http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2019-05-02T07:54:00,2019-05-02T07:54:00,23,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2019-05-02T07:59:00,2019-05-02T07:58:00,33,33
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2019-05-02T08:05:00,2019-05-02T08:05:00,11,11
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2019-05-02T08:09:00,2019-05-02T08:08:00,-49,-3
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2019-05-02T08:12:00,2019-05-02T08:12:00,13,-49
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2019-05-02T08:15:00,2019-05-02T08:15:00,13,13
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2019-05-02T08:23:00,2019-05-02T08:20:00,257,411
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882107,L,2019-05-02T08:29:00,2019-05-02T08:27:00,265,276
http://irail.be/vehicle/L4257,NO-URI,L,2019-05-02T08:31:00,2019-05-02T08:31:00,275,275
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882701,L,2019-05-02T08:51:00,2019-05-02T08:37:00,-18,250
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871381,L,2019-05-02T08:55:00,2019-05-02T08:55:00,-18,-18
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871373,L,2019-05-02T08:59:00,2019-05-02T08:59:00,-26,-26
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871365,L,2019-05-02T09:03:00,2019-05-02T09:03:00,-26,-26
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871308,L,2019-05-02T09:06:00,2019-05-02T09:06:00,,-22
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2019-03-26T07:54:00,2019-03-26T07:54:00,19,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2019-03-26T07:59:00,2019-03-26T07:58:00,53,53
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2019-03-26T08:05:00,2019-03-26T08:05:00,58,58
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2019-03-26T08:09:00,2019-03-26T08:08:00,-15,44
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2019-03-26T08:12:00,2019-03-26T08:12:00,29,-15
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2019-03-26T08:15:00,2019-03-26T08:15:00,29,29
