http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,7,
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T08:30:00,2019-05-02T08:28:00,246,-124
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T08:33:00,2019-05-02T08:33:00,246,246
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,238,188
http://irail.be/vehicle/IC4329,NO-URI,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,247,247
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T08:58:00,2019-05-02T08:49:00,78,180
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T09:06:00,2019-05-02T09:05:00,96,84
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,97,96
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T09:19:00,2019-05-02T09:17:00,60,74
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T09:22:00,2019-05-02T09:22:00,3,3
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T09:24:00,2019-05-02T09:24:00,3,3
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T09:27:00,2019-05-02T09:27:00,3,3
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,3,3
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T09:35:00,2019-05-02T09:33:00,11,-2
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T09:39:00,2019-05-02T09:39:00,25,25
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,66,66
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:47:00,2019-05-02T09:45:00,364,364
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:51:00,2019-05-02T09:51:00,,368
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T08:19:00,2019-03-26T08:19:00,-10,
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T08:30:00,2019-03-26T08:28:00,-4,-124
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T08:33:00,2019-03-26T08:33:00,-4,-4
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T08:39:00,2019-03-26T08:39:00,62,-58
http://irail.be/vehicle/IC4329,NO-URI,IC,2019-03-26T08:42:00,2019-03-26T08:42:00,69,69
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T08:58:00,2019-03-26T08:49:00,45,-10
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T09:06:00,2019-03-26T09:05:00,54,59
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T09:11:00,2019-03-26T09:11:00,54,54
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T09:19:00,2019-03-26T09:17:00,16,6
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T09:22:00,2019-03-26T09:22:00,-53,-53
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T09:24:00,2019-03-26T09:24:00,-53,-53
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T09:27:00,2019-03-26T09:27:00,-53,-53
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T09:29:00,2019-03-26T09:29:00,-53,-53
http://irail.be/vehicle/IC4329,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T09:35:00,2019-03-26T09:33:00,133,147
