http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2019-05-02T05:19:00,2019-05-02T05:19:00,60,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2019-05-02T05:26:00,2019-05-02T05:26:00,40,40
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2019-05-02T05:33:00,2019-05-02T05:31:00,-34,40
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2019-05-02T05:39:00,2019-05-02T05:39:00,46,46
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2019-05-02T05:42:00,2019-05-02T05:42:00,46,46
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2019-05-02T05:47:00,2019-05-02T05:46:00,30,46
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2019-05-02T05:51:00,2019-05-02T05:51:00,30,30
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2019-05-02T05:55:00,2019-05-02T05:55:00,-4,-4
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2019-05-02T06:03:00,2019-05-02T06:02:00,34,-5
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2019-05-02T06:08:00,2019-05-02T06:08:00,41,31
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2019-05-02T06:12:00,2019-05-02T06:12:00,70,70
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2019-05-02T06:17:00,2019-05-02T06:16:00,-14,-14
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2019-05-02T06:21:00,2019-05-02T06:21:00,,-32
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2019-03-26T05:19:00,2019-03-26T05:19:00,216,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2019-03-26T05:26:00,2019-03-26T05:26:00,324,324
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2019-03-26T05:33:00,2019-03-26T05:31:00,291,324
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2019-03-26T05:39:00,2019-03-26T05:39:00,339,339
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2019-03-26T05:42:00,2019-03-26T05:42:00,339,339
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2019-03-26T05:47:00,2019-03-26T05:46:00,334,339
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2019-03-26T05:51:00,2019-03-26T05:51:00,334,334
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2019-03-26T05:55:00,2019-03-26T05:55:00,274,274
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2019-03-26T06:03:00,2019-03-26T06:02:00,288,275
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2019-03-26T06:08:00,2019-03-26T06:08:00,262,262
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2019-03-26T06:12:00,2019-03-26T06:12:00,277,270
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2019-03-26T06:17:00,2019-03-26T06:16:00,191,191
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2019-03-26T06:21:00,2019-03-26T06:21:00,,172
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2019-02-22T05:19:00,2019-02-22T05:19:00,67,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2019-02-22T05:26:00,2019-02-22T05:26:00,116,116
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2019-02-22T05:33:00,2019-02-22T05:31:00,67,116
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2019-02-22T05:39:00,2019-02-22T05:39:00,128,128
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2019-02-22T05:42:00,2019-02-22T05:42:00,128,128
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2019-02-22T05:47:00,2019-02-22T05:46:00,147,128
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2019-02-22T05:51:00,2019-02-22T05:51:00,147,147
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2019-02-22T05:55:00,2019-02-22T05:55:00,122,122
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2019-02-22T06:03:00,2019-02-22T06:02:00,212,158
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2019-02-22T06:08:00,2019-02-22T06:08:00,192,192
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2019-02-22T06:12:00,2019-02-22T06:12:00,240,216
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2019-02-22T06:17:00,2019-02-22T06:16:00,190,190
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2019-02-22T06:21:00,2019-02-22T06:21:00,,169
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2019-02-20T05:19:00,2019-02-20T05:19:00,27,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2019-02-20T05:26:00,2019-02-20T05:26:00,48,48
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2019-02-20T05:33:00,2019-02-20T05:31:00,-26,48
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2019-02-20T05:39:00,2019-02-20T05:39:00,43,43
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821857,P,2019-02-20T05:42:00,2019-02-20T05:42:00,43,43
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821832,P,2019-02-20T05:47:00,2019-02-20T05:46:00,33,43
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821824,P,2019-02-20T05:51:00,2019-02-20T05:51:00,33,33
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821816,P,2019-02-20T05:55:00,2019-02-20T05:55:00,2,2
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821600,P,2019-02-20T06:03:00,2019-02-20T06:02:00,46,17
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821634,P,2019-02-20T06:08:00,2019-02-20T06:08:00,35,35
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821147,P,2019-02-20T06:12:00,2019-02-20T06:12:00,84,40
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821121,P,2019-02-20T06:17:00,2019-02-20T06:16:00,14,14
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821006,P,2019-02-20T06:21:00,2019-02-20T06:21:00,,9
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833001,P,2019-01-09T05:19:00,2019-01-09T05:19:00,37,
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833233,P,2019-01-09T05:26:00,2019-01-09T05:26:00,28,28
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008833209,P,2019-01-09T05:33:00,2019-01-09T05:31:00,-37,28
http://irail.be/vehicle/P7281,http://irail.be/stations/NMBS/008821865,P,2019-01-09T05:39:00,2019-01-09T05:39:00,45,45
