http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-05-02T17:21:00,2019-05-02T17:21:00,402,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-05-02T17:28:00,2019-05-02T17:28:00,,438
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-26T17:21:00,2019-03-26T17:21:00,221,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-26T17:28:00,2019-03-26T17:28:00,,265
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-22T17:21:00,2019-02-22T17:21:00,357,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-22T17:28:00,2019-02-22T17:28:00,,353
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-20T17:21:00,2019-02-20T17:21:00,495,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-20T17:28:00,2019-02-20T17:28:00,,520
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-13T17:21:00,2019-01-13T17:21:00,0,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-13T17:28:00,2019-01-13T17:28:00,,14
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-09T17:21:00,2019-01-09T17:21:00,224,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-09T17:28:00,2019-01-09T17:28:00,,261
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-04T17:21:00,2019-03-04T17:21:00,156,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-04T17:28:00,2019-03-04T17:28:00,,147
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-07T17:21:00,2019-03-07T17:21:00,154,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-07T17:28:00,2019-03-07T17:28:00,,151
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-06T17:21:00,2019-03-06T17:21:00,254,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-06T17:28:00,2019-03-06T17:28:00,,253
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-14T17:21:00,2019-02-14T17:21:00,288,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-14T17:28:00,2019-02-14T17:28:00,,284
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-04-29T17:21:00,2019-04-29T17:21:00,29,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-04-29T17:28:00,2019-04-29T17:28:00,,59
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-05-27T17:21:00,2019-05-27T17:21:00,665,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-05-27T17:28:00,2019-05-27T17:28:00,,672
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-15T17:21:00,2019-02-15T17:21:00,507,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-15T17:28:00,2019-02-15T17:28:00,,530
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-28T17:21:00,2019-01-28T17:21:00,169,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-28T17:28:00,2019-01-28T17:28:00,,193
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-01T17:21:00,2019-01-01T17:21:00,48,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-01T17:28:00,2019-01-01T17:28:00,,184
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-05-09T17:21:00,2019-05-09T17:21:00,438,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-05-09T17:28:00,2019-05-09T17:28:00,,430
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-04-13T17:21:00,2019-04-13T17:21:00,127,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-04-13T17:28:00,2019-04-13T17:28:00,,127
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-28T17:21:00,2019-03-28T17:21:00,279,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-28T17:28:00,2019-03-28T17:28:00,,287
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-06-17T17:21:00,2019-06-17T17:21:00,38,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-06-17T17:28:00,2019-06-17T17:28:00,,32
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-24T17:25:00,2019-03-24T17:25:00,4,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-24T17:32:00,2019-03-24T17:32:00,,46
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-16T17:21:00,2019-01-16T17:21:00,84,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-16T17:28:00,2019-01-16T17:28:00,,54
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-05-13T17:21:00,2019-05-13T17:21:00,31,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-05-13T17:28:00,2019-05-13T17:28:00,,21
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-27T17:21:00,2019-02-27T17:21:00,193,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-27T17:28:00,2019-02-27T17:28:00,,176
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-06-04T17:21:00,2019-06-04T17:21:00,293,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-06-04T17:28:00,2019-06-04T17:28:00,,288
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-06-12T17:21:00,2019-06-12T17:21:00,174,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-06-12T17:28:00,2019-06-12T17:28:00,,194
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-16T17:21:00,2019-03-16T17:21:00,10,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-16T17:28:00,2019-03-16T17:28:00,,3
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-06-24T17:21:00,2019-06-24T17:21:00,243,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-06-24T17:28:00,2019-06-24T17:28:00,,233
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-30T17:25:00,2019-03-30T17:25:00,36,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-30T17:32:00,2019-03-30T17:32:00,,19
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-22T17:21:00,2019-01-22T17:21:00,220,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-22T17:28:00,2019-01-22T17:28:00,,229
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-05T17:21:00,2019-03-05T17:21:00,42,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-05T17:28:00,2019-03-05T17:28:00,,80
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-05T17:21:00,2019-01-05T17:21:00,14,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-05T17:28:00,2019-01-05T17:28:00,,23
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-06-14T17:21:00,2019-06-14T17:21:00,77,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-06-14T17:28:00,2019-06-14T17:28:00,,118
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-05-07T17:21:00,2019-05-07T17:21:00,543,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-05-07T17:28:00,2019-05-07T17:28:00,,568
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-28T17:21:00,2019-02-28T17:21:00,278,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-28T17:28:00,2019-02-28T17:28:00,,329
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-08T17:21:00,2019-02-08T17:21:00,259,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-08T17:28:00,2019-02-08T17:28:00,,344
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-01-24T17:21:00,2019-01-24T17:21:00,749,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-01-24T17:28:00,2019-01-24T17:28:00,,791
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-03-14T17:21:00,2019-03-14T17:21:00,241,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-03-14T17:28:00,2019-03-14T17:28:00,,273
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-04-08T17:21:00,2019-04-08T17:21:00,201,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-04-08T17:28:00,2019-04-08T17:28:00,,201
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811601,L,2019-02-10T17:24:00,2019-02-10T17:24:00,55,
http://irail.be/vehicle/L6367,http://irail.be/stations/NMBS/008811676,L,2019-02-10T17:31:00,2019-02-10T17:31:00,,41
