http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008822004,L,2019-05-02T08:31:00,2019-05-02T08:31:00,19,
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008822053,L,2019-05-02T08:39:00,2019-05-02T08:39:00,63,63
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008822111,L,2019-05-02T08:44:00,2019-05-02T08:43:00,-7,52
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008822137,L,2019-05-02T08:48:00,2019-05-02T08:48:00,95,-7
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008822145,L,2019-05-02T08:51:00,2019-05-02T08:51:00,95,95
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008822160,L,2019-05-02T08:54:00,2019-05-02T08:54:00,127,95
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893401,L,2019-05-02T09:03:00,2019-05-02T08:59:00,12,82
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893518,L,2019-05-02T09:07:00,2019-05-02T09:07:00,-1,-20
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893526,L,2019-05-02T09:11:00,2019-05-02T09:11:00,20,-1
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893534,L,2019-05-02T09:14:00,2019-05-02T09:14:00,20,20
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893542,L,2019-05-02T09:18:00,2019-05-02T09:17:00,22,4
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893559,L,2019-05-02T09:21:00,2019-05-02T09:20:00,13,35
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893567,L,2019-05-02T09:25:00,2019-05-02T09:25:00,-2,-19
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893039,L,2019-05-02T09:28:00,2019-05-02T09:27:00,-21,-21
http://irail.be/vehicle/L580,http://irail.be/stations/NMBS/008893013,L,2019-05-02T09:32:00,2019-05-02T09:31:00,-45,-45
