http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895505,P,2019-05-02T07:01:00,2019-05-02T07:01:00,101,
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895711,P,2019-05-02T07:05:00,2019-05-02T07:05:00,86,86
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895729,P,2019-05-02T07:08:00,2019-05-02T07:08:00,86,86
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895737,P,2019-05-02T07:11:00,2019-05-02T07:11:00,28,28
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895745,P,2019-05-02T07:14:00,2019-05-02T07:14:00,28,28
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895752,P,2019-05-02T07:17:00,2019-05-02T07:17:00,28,28
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895760,P,2019-05-02T07:21:00,2019-05-02T07:20:00,-18,19
http://irail.be/vehicle/P7974,NO-URI,P,2019-05-02T07:22:00,2019-05-02T07:22:00,-18,-18
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895778,P,2019-05-02T07:25:00,2019-05-02T07:25:00,-57,-60
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895844,P,2019-05-02T07:28:00,2019-05-02T07:28:00,-44,-57
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895802,P,2019-05-02T07:31:00,2019-05-02T07:31:00,,-46
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895505,P,2019-03-26T07:01:00,2019-03-26T07:01:00,43,
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895711,P,2019-03-26T07:05:00,2019-03-26T07:05:00,78,78
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895729,P,2019-03-26T07:08:00,2019-03-26T07:08:00,78,78
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895737,P,2019-03-26T07:11:00,2019-03-26T07:11:00,31,31
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895745,P,2019-03-26T07:14:00,2019-03-26T07:14:00,31,31
http://irail.be/vehicle/P7974,http://irail.be/stations/NMBS/008895752,P,2019-03-26T07:17:00,2019-03-26T07:17:00,32,31
