http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,2,
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:12:00,2019-05-02T18:10:00,17,17
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T18:17:00,2019-05-02T18:16:00,-12,-12
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T18:21:00,2019-05-02T18:21:00,-10,-10
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,70,70
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T18:26:00,2019-05-02T18:25:00,77,77
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,37,37
http://irail.be/vehicle/IC1839,NO-URI,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,10,10
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T18:36:00,2019-05-02T18:34:00,12,-35
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,-52,-52
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,-20,-20
http://irail.be/vehicle/IC1839,NO-URI,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,-12,-12
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T18:46:00,2019-05-02T18:44:00,254,244
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,254,254
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T18:59:00,2019-05-02T18:58:00,255,166
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,209,209
http://irail.be/vehicle/IC1839,NO-URI,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,170,170
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:11:00,2019-05-02T19:07:00,104,214
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T19:16:00,2019-05-02T19:16:00,104,104
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,95,95
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T19:19:00,2019-05-02T19:19:00,99,99
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T19:21:00,2019-05-02T19:21:00,78,78
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T19:23:00,2019-05-02T19:23:00,33,33
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,94,94
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T19:27:00,2019-05-02T19:27:00,104,104
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,80,80
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T19:37:00,2019-05-02T19:35:00,-4,-16
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T19:51:00,2019-05-02T19:51:00,,-114
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T18:06:00,2019-03-26T18:06:00,-4,
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T18:12:00,2019-03-26T18:10:00,14,14
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T18:17:00,2019-03-26T18:16:00,-21,-21
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T18:21:00,2019-03-26T18:21:00,-14,-14
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T18:23:00,2019-03-26T18:23:00,116,116
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T18:26:00,2019-03-26T18:25:00,179,179
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T18:30:00,2019-03-26T18:30:00,137,137
http://irail.be/vehicle/IC1839,NO-URI,IC,2019-03-26T18:32:00,2019-03-26T18:32:00,113,113
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T18:36:00,2019-03-26T18:34:00,81,68
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T18:40:00,2019-03-26T18:40:00,14,14
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T18:40:00,2019-03-26T18:40:00,46,46
http://irail.be/vehicle/IC1839,NO-URI,IC,2019-03-26T18:42:00,2019-03-26T18:42:00,52,52
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T18:46:00,2019-03-26T18:44:00,10,52
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T18:51:00,2019-03-26T18:51:00,10,10
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T18:59:00,2019-03-26T18:58:00,16,-75
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T19:02:00,2019-03-26T19:02:00,-35,-35
http://irail.be/vehicle/IC1839,NO-URI,IC,2019-03-26T19:03:00,2019-03-26T19:03:00,-72,-72
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T19:11:00,2019-03-26T19:07:00,26,-31
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T19:16:00,2019-03-26T19:16:00,29,29
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T19:18:00,2019-03-26T19:18:00,16,16
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T19:19:00,2019-03-26T19:19:00,19,19
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T19:21:00,2019-03-26T19:21:00,-4,-4
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T19:23:00,2019-03-26T19:23:00,-46,-46
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T19:25:00,2019-03-26T19:25:00,-75,-75
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T19:27:00,2019-03-26T19:27:00,-81,-81
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T19:30:00,2019-03-26T19:30:00,2,2
http://irail.be/vehicle/IC1839,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T19:37:00,2019-03-26T19:35:00,-1,29
