http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T11:13:00,2019-01-13T11:13:00,4,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-01-13T11:17:00,2019-01-13T11:17:00,8,8
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T11:29:00,2019-01-13T11:22:00,4,-86
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-01-01T11:13:00,2019-01-01T11:13:00,21,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-01-01T11:17:00,2019-01-01T11:17:00,28,28
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-01-01T11:29:00,2019-01-01T11:22:00,-10,-27
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-03-24T11:13:00,2019-03-24T11:13:00,24,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-03-24T11:17:00,2019-03-24T11:17:00,41,41
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-03-24T11:29:00,2019-03-24T11:22:00,2,204
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-02-10T11:13:00,2019-02-10T11:13:00,24,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-02-10T11:17:00,2019-02-10T11:17:00,46,46
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-02-10T11:29:00,2019-02-10T11:22:00,-6,-10
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-01-20T11:13:00,2019-01-20T11:13:00,64,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-01-20T11:17:00,2019-01-20T11:17:00,92,92
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-01-20T11:29:00,2019-01-20T11:22:00,8,31
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-04-28T11:13:00,2019-04-28T11:13:00,13,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-04-28T11:17:00,2019-04-28T11:17:00,13,13
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-04-28T11:29:00,2019-04-28T11:22:00,9,97
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-06-02T11:13:00,2019-06-02T11:13:00,63,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-06-02T11:17:00,2019-06-02T11:17:00,110,110
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-06-02T11:29:00,2019-06-02T11:22:00,17,58
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-02-24T11:13:00,2019-02-24T11:13:00,41,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-02-24T11:17:00,2019-02-24T11:17:00,50,50
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-02-24T11:29:00,2019-02-24T11:22:00,5,7
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-02-17T11:13:00,2019-02-17T11:13:00,-9,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-02-17T11:17:00,2019-02-17T11:17:00,639,639
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-02-17T11:29:00,2019-02-17T11:22:00,314,596
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-04-07T11:48:00,2019-04-07T11:48:00,16,
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-03-17T11:13:00,2019-03-17T11:13:00,36,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-03-17T11:17:00,2019-03-17T11:17:00,58,58
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-03-17T11:29:00,2019-03-17T11:22:00,14,23
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-06-09T11:13:00,2019-06-09T11:13:00,35,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-06-09T11:17:00,2019-06-09T11:17:00,32,32
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-06-09T11:29:00,2019-06-09T11:22:00,15,-22
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-03-31T11:48:00,2019-03-31T11:48:00,46,
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-05-19T11:13:00,2019-05-19T11:13:00,589,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-05-19T11:17:00,2019-05-19T11:17:00,616,616
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-05-19T11:29:00,2019-05-19T11:22:00,269,558
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-01-06T11:13:00,2019-01-06T11:13:00,24,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-01-06T11:17:00,2019-01-06T11:17:00,32,32
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-01-06T11:29:00,2019-01-06T11:22:00,2,-26
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-03-10T11:13:00,2019-03-10T11:13:00,20,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-03-10T11:17:00,2019-03-10T11:17:00,48,48
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-03-10T11:29:00,2019-03-10T11:22:00,43,12
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-02-03T11:13:00,2019-02-03T11:13:00,31,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-02-03T11:17:00,2019-02-03T11:17:00,27,27
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008885704,IC,2019-02-03T11:29:00,2019-02-03T11:22:00,16,-13
http://irail.be/vehicle/IC19740,http://irail.be/stations/NMBS/008896008,IC,2019-06-23T11:13:00,2019-06-23T11:13:00,161,
http://irail.be/vehicle/IC19740,NO-URI,IC,2019-06-23T11:17:00,2019-06-23T11:17:00,216,216
