http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-05-02T18:09:00,2019-05-02T18:09:00,76,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-05-02T18:14:00,2019-05-02T18:13:00,52,59
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-05-02T18:18:00,2019-05-02T18:17:00,42,56
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-05-02T18:21:00,2019-05-02T18:21:00,41,27
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-05-02T18:29:00,2019-05-02T18:29:00,,5
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-03-26T18:09:00,2019-03-26T18:09:00,36,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-03-26T18:14:00,2019-03-26T18:13:00,79,73
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-03-26T18:18:00,2019-03-26T18:17:00,65,90
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-03-26T18:21:00,2019-03-26T18:21:00,91,65
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-03-26T18:29:00,2019-03-26T18:29:00,,142
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-02-22T18:09:00,2019-02-22T18:09:00,1,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-02-22T18:14:00,2019-02-22T18:13:00,-11,-28
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-02-22T18:18:00,2019-02-22T18:17:00,-17,-3
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-02-22T18:21:00,2019-02-22T18:21:00,-25,-35
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-02-22T18:29:00,2019-02-22T18:29:00,,-41
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-02-20T18:09:00,2019-02-20T18:09:00,-3,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-02-20T18:14:00,2019-02-20T18:13:00,1,-28
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-02-20T18:18:00,2019-02-20T18:17:00,-18,15
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-02-20T18:21:00,2019-02-20T18:21:00,-30,-37
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-02-20T18:29:00,2019-02-20T18:29:00,,-6
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-01-09T18:09:00,2019-01-09T18:09:00,2,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-01-09T18:14:00,2019-01-09T18:13:00,5,2
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-01-09T18:18:00,2019-01-09T18:17:00,-13,14
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-01-09T18:21:00,2019-01-09T18:21:00,-15,-31
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-01-09T18:29:00,2019-01-09T18:29:00,,-44
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-03-04T18:09:00,2019-03-04T18:09:00,9,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-03-04T18:14:00,2019-03-04T18:13:00,8,-6
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-03-04T18:18:00,2019-03-04T18:17:00,-18,11
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-03-04T18:21:00,2019-03-04T18:21:00,-28,-36
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-03-04T18:29:00,2019-03-04T18:29:00,,-67
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-03-07T18:09:00,2019-03-07T18:09:00,7,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-03-07T18:14:00,2019-03-07T18:13:00,3,14
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-03-07T18:18:00,2019-03-07T18:17:00,-14,23
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-03-07T18:21:00,2019-03-07T18:21:00,-24,-29
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-03-07T18:29:00,2019-03-07T18:29:00,,-62
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-03-06T18:09:00,2019-03-06T18:09:00,-5,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-03-06T18:14:00,2019-03-06T18:13:00,7,19
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-03-06T18:18:00,2019-03-06T18:17:00,-2,23
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-03-06T18:21:00,2019-03-06T18:21:00,-11,-17
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-03-06T18:29:00,2019-03-06T18:29:00,,-53
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-02-14T18:09:00,2019-02-14T18:09:00,-5,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-02-14T18:14:00,2019-02-14T18:13:00,1,-28
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-02-14T18:18:00,2019-02-14T18:17:00,-16,5
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-02-14T18:21:00,2019-02-14T18:21:00,-26,-33
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-02-14T18:29:00,2019-02-14T18:29:00,,-43
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-04-29T18:09:00,2019-04-29T18:09:00,47,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-04-29T18:14:00,2019-04-29T18:13:00,67,61
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-04-29T18:18:00,2019-04-29T18:17:00,54,79
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-04-29T18:21:00,2019-04-29T18:21:00,42,40
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-04-29T18:29:00,2019-04-29T18:29:00,,21
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-05-27T18:09:00,2019-05-27T18:09:00,162,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-05-27T18:14:00,2019-05-27T18:13:00,153,166
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-05-27T18:18:00,2019-05-27T18:17:00,138,157
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-05-27T18:21:00,2019-05-27T18:21:00,134,117
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-05-27T18:29:00,2019-05-27T18:29:00,,103
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-02-15T18:09:00,2019-02-15T18:09:00,18,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-02-15T18:14:00,2019-02-15T18:13:00,111,59
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-02-15T18:18:00,2019-02-15T18:17:00,137,154
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-02-15T18:21:00,2019-02-15T18:21:00,171,148
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-02-15T18:29:00,2019-02-15T18:29:00,,228
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-01-28T18:09:00,2019-01-28T18:09:00,64,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-01-28T18:14:00,2019-01-28T18:13:00,24,38
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-01-28T18:18:00,2019-01-28T18:17:00,10,30
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-01-28T18:21:00,2019-01-28T18:21:00,5,-8
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-01-28T18:29:00,2019-01-28T18:29:00,,-27
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-05-09T18:09:00,2019-05-09T18:09:00,33,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-05-09T18:14:00,2019-05-09T18:13:00,90,63
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-05-09T18:18:00,2019-05-09T18:17:00,88,109
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-05-09T18:21:00,2019-05-09T18:21:00,109,75
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-05-09T18:29:00,2019-05-09T18:29:00,,179
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-03-28T18:09:00,2019-03-28T18:09:00,104,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-03-28T18:14:00,2019-03-28T18:13:00,97,99
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-03-28T18:18:00,2019-03-28T18:17:00,81,100
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-03-28T18:21:00,2019-03-28T18:21:00,62,62
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-03-28T18:29:00,2019-03-28T18:29:00,,37
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-01-16T18:09:00,2019-01-16T18:09:00,13,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-01-16T18:14:00,2019-01-16T18:13:00,17,11
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-01-16T18:18:00,2019-01-16T18:17:00,38,35
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-01-16T18:21:00,2019-01-16T18:21:00,39,22
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-01-16T18:29:00,2019-01-16T18:29:00,,22
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-05-13T18:09:00,2019-05-13T18:09:00,8,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-05-13T18:14:00,2019-05-13T18:13:00,-1,6
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-05-13T18:18:00,2019-05-13T18:17:00,-26,3
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-05-13T18:21:00,2019-05-13T18:21:00,-26,-46
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-05-13T18:29:00,2019-05-13T18:29:00,,-63
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-02-27T18:09:00,2019-02-27T18:09:00,13,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-02-27T18:14:00,2019-02-27T18:13:00,24,33
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871217,P,2019-02-27T18:18:00,2019-02-27T18:17:00,21,36
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871225,P,2019-02-27T18:21:00,2019-02-27T18:21:00,37,4
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871308,P,2019-02-27T18:29:00,2019-02-27T18:29:00,,17
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008872009,P,2019-06-04T18:09:00,2019-06-04T18:09:00,170,
http://irail.be/vehicle/P8795,http://irail.be/stations/NMBS/008871100,P,2019-06-04T18:14:00,2019-06-04T18:13:00,188,180
