http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-05-02T07:35:00,2019-05-02T07:35:00,48,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-03-26T07:35:00,2019-03-26T07:35:00,81,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-02-22T07:35:00,2019-02-22T07:35:00,138,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-02-20T07:35:00,2019-02-20T07:35:00,110,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-01-09T07:35:00,2019-01-09T07:35:00,139,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-03-04T07:35:00,2019-03-04T07:35:00,119,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-03-07T07:35:00,2019-03-07T07:35:00,172,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-03-06T07:35:00,2019-03-06T07:35:00,120,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-02-14T07:35:00,2019-02-14T07:35:00,643,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-04-29T07:35:00,2019-04-29T07:35:00,53,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-05-27T07:35:00,2019-05-27T07:35:00,30,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-02-15T07:35:00,2019-02-15T07:35:00,83,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-01-28T07:35:00,2019-01-28T07:35:00,121,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-05-09T07:35:00,2019-05-09T07:35:00,91,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-03-28T07:35:00,2019-03-28T07:35:00,27,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-06-17T07:35:00,2019-06-17T07:35:00,111,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-01-16T07:35:00,2019-01-16T07:35:00,259,
http://irail.be/vehicle/L5907,http://irail.be/stations/NMBS/008866001,L,2019-05-13T07:35:00,2019-05-13T07:35:00,52,
