http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811601,L,2019-05-02T14:18:00,2019-05-02T14:18:00,261,
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811544,L,2019-05-02T14:23:00,2019-05-02T14:23:00,314,261
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811536,L,2019-05-02T14:26:00,2019-05-02T14:25:00,288,314
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811528,L,2019-05-02T14:28:00,2019-05-02T14:28:00,314,288
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811510,L,2019-05-02T14:31:00,2019-05-02T14:30:00,274,314
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811460,L,2019-05-02T14:35:00,2019-05-02T14:35:00,248,248
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811445,L,2019-05-02T14:37:00,2019-05-02T14:37:00,251,248
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811437,L,2019-05-02T14:42:00,2019-05-02T14:41:00,202,225
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811429,L,2019-05-02T14:44:00,2019-05-02T14:44:00,210,191
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811411,L,2019-05-02T14:48:00,2019-05-02T14:47:00,139,187
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811304,L,2019-05-02T14:52:00,2019-05-02T14:51:00,147,132
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008811916,L,2019-05-02T14:55:00,2019-05-02T14:54:00,114,147
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008812005,L,2019-05-02T15:05:00,2019-05-02T15:02:00,29,152
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008813045,L,2019-05-02T15:07:00,2019-05-02T15:07:00,23,23
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008813003,L,2019-05-02T15:09:00,2019-05-02T15:08:00,70,56
http://irail.be/vehicle/L6585,http://irail.be/stations/NMBS/008813037,L,2019-05-02T15:10:00,2019-05-02T15:10:00,69,69
