http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T17:48:00,2019-05-02T17:48:00,2,
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:53:00,2019-05-02T17:52:00,156,156
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,130,130
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,191,191
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T18:04:00,2019-05-02T18:03:00,171,136
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,164,164
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T18:09:00,2019-05-02T18:09:00,164,164
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T18:13:00,2019-05-02T18:13:00,109,109
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,109,109
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T18:22:00,2019-05-02T18:18:00,8,118
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T18:31:00,2019-05-02T18:29:00,792,284
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,,788
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T17:48:00,2019-03-26T17:48:00,32,
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T17:53:00,2019-03-26T17:52:00,73,73
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T17:55:00,2019-03-26T17:55:00,51,51
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T17:58:00,2019-03-26T17:58:00,71,71
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T18:04:00,2019-03-26T18:03:00,85,71
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T18:08:00,2019-03-26T18:08:00,294,294
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T18:09:00,2019-03-26T18:09:00,294,294
http://irail.be/vehicle/IC4238,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T18:13:00,2019-03-26T18:13:00,442,442
