http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T17:07:00,2019-05-02T17:07:00,66,
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T17:13:00,2019-05-02T17:13:00,137,137
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T17:18:00,2019-05-02T17:18:00,137,137
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T17:28:00,2019-05-02T17:26:00,153,7
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T17:35:00,2019-05-02T17:34:00,706,154
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T17:44:00,2019-05-02T17:43:00,717,690
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T17:54:00,2019-05-02T17:53:00,687,635
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,616,616
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,616,616
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T18:05:00,2019-05-02T18:04:00,696,674
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,601,601
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:20:00,2019-05-02T18:17:00,578,662
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,567,567
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,546,546
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,546,546
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,546,546
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,548,548
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,544,544
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,485,485
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T18:33:00,2019-05-02T18:33:00,401,401
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:35:00,2019-05-02T18:35:00,465,465
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:40:00,2019-05-02T18:38:00,458,478
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,452,452
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:45:00,2019-05-02T18:44:00,463,436
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,463,463
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:52:00,2019-05-02T18:49:00,353,456
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:26:00,2019-05-02T19:21:00,19,174
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,-11,-11
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T19:32:00,2019-05-02T19:32:00,-29,-29
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,-13,-13
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T19:34:00,2019-05-02T19:34:00,-12,-12
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T19:38:00,2019-05-02T19:37:00,31,-37
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,46,46
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,60,60
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T19:46:00,2019-05-02T19:46:00,33,33
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T19:54:00,2019-05-02T19:51:00,137,-2
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,161,161
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,,87
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831765,IC,2019-03-26T17:07:00,2019-03-26T17:07:00,6,
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831781,IC,2019-03-26T17:14:00,2019-03-26T17:14:00,29,29
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008832375,IC,2019-03-26T17:18:00,2019-03-26T17:18:00,29,29
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T17:28:00,2019-03-26T17:26:00,107,-156
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831039,IC,2019-03-26T17:35:00,2019-03-26T17:34:00,121,96
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831807,IC,2019-03-26T17:44:00,2019-03-26T17:43:00,116,88
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T17:54:00,2019-03-26T17:53:00,134,46
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T17:58:00,2019-03-26T17:58:00,72,72
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T17:59:00,2019-03-26T17:59:00,72,72
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T18:05:00,2019-03-26T18:04:00,46,37
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T18:11:00,2019-03-26T18:11:00,-65,-65
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T18:20:00,2019-03-26T18:18:00,0,-85
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T18:23:00,2019-03-26T18:23:00,7,7
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T18:24:00,2019-03-26T18:24:00,-6,-6
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T18:26:00,2019-03-26T18:26:00,-6,-6
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T18:27:00,2019-03-26T18:27:00,-6,-6
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T18:28:00,2019-03-26T18:28:00,-5,-5
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T18:29:00,2019-03-26T18:29:00,-9,-9
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T18:31:00,2019-03-26T18:31:00,-16,-16
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T18:33:00,2019-03-26T18:33:00,-56,-56
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T18:35:00,2019-03-26T18:35:00,-53,-53
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T18:40:00,2019-03-26T18:38:00,123,-46
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T18:42:00,2019-03-26T18:42:00,119,119
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T18:45:00,2019-03-26T18:44:00,411,317
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T18:46:00,2019-03-26T18:46:00,412,412
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T18:52:00,2019-03-26T18:49:00,375,403
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T19:26:00,2019-03-26T19:21:00,-1,222
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T19:29:00,2019-03-26T19:29:00,-32,-32
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T19:32:00,2019-03-26T19:32:00,-51,-51
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T19:33:00,2019-03-26T19:33:00,-31,-31
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T19:34:00,2019-03-26T19:34:00,-23,-23
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T19:38:00,2019-03-26T19:37:00,42,-37
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T19:41:00,2019-03-26T19:41:00,-13,-13
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T19:43:00,2019-03-26T19:43:00,-18,-18
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T19:46:00,2019-03-26T19:46:00,-33,-33
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T19:54:00,2019-03-26T19:51:00,54,77
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T19:58:00,2019-03-26T19:58:00,20,20
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008891405,IC,2019-03-26T20:07:00,2019-03-26T20:07:00,,53
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831765,IC,2019-02-22T17:07:00,2019-02-22T17:07:00,19,
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831781,IC,2019-02-22T17:14:00,2019-02-22T17:14:00,22,22
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008832375,IC,2019-02-22T17:18:00,2019-02-22T17:18:00,22,22
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T17:28:00,2019-02-22T17:26:00,85,-166
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831039,IC,2019-02-22T17:35:00,2019-02-22T17:34:00,82,70
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008831807,IC,2019-02-22T17:44:00,2019-02-22T17:43:00,104,32
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833605,IC,2019-02-22T17:54:00,2019-02-22T17:53:00,72,13
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833670,IC,2019-02-22T17:58:00,2019-02-22T17:58:00,-13,-13
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833449,IC,2019-02-22T17:59:00,2019-02-22T17:59:00,-13,-13
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833308,IC,2019-02-22T18:05:00,2019-02-22T18:04:00,2,-58
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833050,IC,2019-02-22T18:11:00,2019-02-22T18:11:00,-112,-112
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T18:20:00,2019-02-22T18:18:00,11,-146
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T18:23:00,2019-02-22T18:23:00,-1,-1
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T18:24:00,2019-02-22T18:24:00,-27,-27
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T18:26:00,2019-02-22T18:26:00,-27,-27
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T18:27:00,2019-02-22T18:27:00,-27,-27
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T18:28:00,2019-02-22T18:28:00,-29,-29
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T18:29:00,2019-02-22T18:29:00,-34,-34
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T18:31:00,2019-02-22T18:31:00,-40,-40
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T18:33:00,2019-02-22T18:33:00,-81,-81
http://irail.be/vehicle/IC1540,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T18:35:00,2019-02-22T18:35:00,-109,-109
