http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831005,L,2019-05-02T17:57:00,2019-05-02T17:57:00,9,
http://irail.be/vehicle/L2488,NO-URI,L,2019-05-02T18:00:00,2019-05-02T18:00:00,9,9
http://irail.be/vehicle/L2488,NO-URI,L,2019-05-02T18:05:00,2019-05-02T18:05:00,49,49
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831088,L,2019-05-02T18:06:00,2019-05-02T18:06:00,81,30
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831401,L,2019-05-02T18:14:00,2019-05-02T18:13:00,46,59
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833274,L,2019-05-02T18:18:00,2019-05-02T18:18:00,46,46
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833266,L,2019-05-02T18:22:00,2019-05-02T18:22:00,33,31
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833258,L,2019-05-02T18:27:00,2019-05-02T18:27:00,33,33
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833209,L,2019-05-02T18:34:00,2019-05-02T18:32:00,12,-9
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833233,L,2019-05-02T18:39:00,2019-05-02T18:39:00,14,12
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833001,L,2019-05-02T18:47:00,2019-05-02T18:47:00,,-17
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831005,L,2019-03-26T17:57:00,2019-03-26T17:57:00,-9,
http://irail.be/vehicle/L2488,NO-URI,L,2019-03-26T18:00:00,2019-03-26T18:00:00,-9,-9
http://irail.be/vehicle/L2488,NO-URI,L,2019-03-26T18:05:00,2019-03-26T18:05:00,15,15
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831088,L,2019-03-26T18:06:00,2019-03-26T18:06:00,33,3
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831401,L,2019-03-26T18:14:00,2019-03-26T18:13:00,10,15
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833274,L,2019-03-26T18:18:00,2019-03-26T18:18:00,10,10
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833266,L,2019-03-26T18:22:00,2019-03-26T18:22:00,-27,-32
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833258,L,2019-03-26T18:27:00,2019-03-26T18:27:00,-27,-27
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833209,L,2019-03-26T18:34:00,2019-03-26T18:32:00,-5,-67
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833233,L,2019-03-26T18:39:00,2019-03-26T18:39:00,-5,-5
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833001,L,2019-03-26T18:47:00,2019-03-26T18:47:00,,-67
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831005,L,2019-02-22T17:57:00,2019-02-22T17:57:00,151,
http://irail.be/vehicle/L2488,NO-URI,L,2019-02-22T18:00:00,2019-02-22T18:00:00,151,151
http://irail.be/vehicle/L2488,NO-URI,L,2019-02-22T18:05:00,2019-02-22T18:05:00,179,179
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831088,L,2019-02-22T18:06:00,2019-02-22T18:06:00,297,159
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831401,L,2019-02-22T18:14:00,2019-02-22T18:13:00,236,278
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833274,L,2019-02-22T18:18:00,2019-02-22T18:18:00,236,236
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833266,L,2019-02-22T18:22:00,2019-02-22T18:22:00,198,198
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833258,L,2019-02-22T18:27:00,2019-02-22T18:27:00,195,195
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833209,L,2019-02-22T18:34:00,2019-02-22T18:32:00,11,116
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833233,L,2019-02-22T18:39:00,2019-02-22T18:39:00,366,0
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833001,L,2019-02-22T18:47:00,2019-02-22T18:47:00,,338
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831005,L,2019-02-20T17:57:00,2019-02-20T17:57:00,40,
http://irail.be/vehicle/L2488,NO-URI,L,2019-02-20T18:00:00,2019-02-20T18:00:00,40,40
http://irail.be/vehicle/L2488,NO-URI,L,2019-02-20T18:05:00,2019-02-20T18:05:00,57,57
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831088,L,2019-02-20T18:06:00,2019-02-20T18:06:00,88,41
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831401,L,2019-02-20T18:14:00,2019-02-20T18:13:00,31,66
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833274,L,2019-02-20T18:18:00,2019-02-20T18:18:00,31,31
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833266,L,2019-02-20T18:22:00,2019-02-20T18:22:00,10,-7
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833258,L,2019-02-20T18:27:00,2019-02-20T18:27:00,10,10
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833209,L,2019-02-20T18:34:00,2019-02-20T18:32:00,17,-32
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833233,L,2019-02-20T18:39:00,2019-02-20T18:39:00,17,17
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833001,L,2019-02-20T18:47:00,2019-02-20T18:47:00,,-50
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831005,L,2019-01-09T17:57:00,2019-01-09T17:57:00,0,
http://irail.be/vehicle/L2488,NO-URI,L,2019-01-09T18:00:00,2019-01-09T18:00:00,0,0
http://irail.be/vehicle/L2488,NO-URI,L,2019-01-09T18:05:00,2019-01-09T18:05:00,35,35
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831088,L,2019-01-09T18:06:00,2019-01-09T18:06:00,89,29
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831401,L,2019-01-09T18:14:00,2019-01-09T18:13:00,35,73
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833274,L,2019-01-09T18:18:00,2019-01-09T18:18:00,35,35
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833266,L,2019-01-09T18:22:00,2019-01-09T18:22:00,23,15
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833258,L,2019-01-09T18:27:00,2019-01-09T18:27:00,23,23
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833209,L,2019-01-09T18:34:00,2019-01-09T18:32:00,15,-27
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833233,L,2019-01-09T18:39:00,2019-01-09T18:39:00,15,15
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833001,L,2019-01-09T18:47:00,2019-01-09T18:47:00,,-30
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831005,L,2019-03-04T17:57:00,2019-03-04T17:57:00,5,
http://irail.be/vehicle/L2488,NO-URI,L,2019-03-04T18:00:00,2019-03-04T18:00:00,5,5
http://irail.be/vehicle/L2488,NO-URI,L,2019-03-04T18:05:00,2019-03-04T18:05:00,12,12
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831088,L,2019-03-04T18:06:00,2019-03-04T18:06:00,19,-4
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008831401,L,2019-03-04T18:14:00,2019-03-04T18:13:00,-8,1
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833274,L,2019-03-04T18:18:00,2019-03-04T18:18:00,-8,-8
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833266,L,2019-03-04T18:22:00,2019-03-04T18:22:00,-39,-39
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833258,L,2019-03-04T18:27:00,2019-03-04T18:27:00,-42,-42
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833209,L,2019-03-04T18:34:00,2019-03-04T18:32:00,19,-85
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833233,L,2019-03-04T18:39:00,2019-03-04T18:39:00,19,19
http://irail.be/vehicle/L2488,http://irail.be/stations/NMBS/008833001,L,2019-03-04T18:47:00,2019-03-04T18:47:00,,-65
