http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008883311,L,2019-05-02T09:33:00,2019-05-02T09:33:00,-8,
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814308,L,2019-05-02T09:45:00,2019-05-02T09:44:00,289,17
http://irail.be/vehicle/L3359,NO-URI,L,2019-05-02T09:47:17,2019-05-02T09:46:17,219,219
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814415,L,2019-05-02T09:48:00,2019-05-02T09:48:00,377,377
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814423,L,2019-05-02T09:52:00,2019-05-02T09:52:00,377,377
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814431,L,2019-05-02T09:55:00,2019-05-02T09:55:00,377,377
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814449,L,2019-05-02T09:59:00,2019-05-02T09:58:00,358,358
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814464,L,2019-05-02T10:01:00,2019-05-02T10:01:00,358,358
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814456,L,2019-05-02T10:04:00,2019-05-02T10:04:00,358,358
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814472,L,2019-05-02T10:06:00,2019-05-02T10:06:00,304,304
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811411,L,2019-05-02T10:09:00,2019-05-02T10:09:00,318,285
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811403,L,2019-05-02T10:12:00,2019-05-02T10:12:00,336,301
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811304,L,2019-05-02T10:15:00,2019-05-02T10:14:00,453,336
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811916,L,2019-05-02T10:18:00,2019-05-02T10:17:00,421,453
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811171,L,2019-05-02T10:22:00,2019-05-02T10:22:00,530,530
http://irail.be/vehicle/L3359,NO-URI,L,2019-05-02T10:23:00,2019-05-02T10:23:00,530,530
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811106,L,2019-05-02T10:25:00,2019-05-02T10:25:00,491,491
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811163,L,2019-05-02T10:28:00,2019-05-02T10:27:00,428,428
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811155,L,2019-05-02T10:31:00,2019-05-02T10:31:00,409,409
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811189,L,2019-05-02T10:38:00,2019-05-02T10:36:00,350,459
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822269,L,2019-05-02T10:42:00,2019-05-02T10:42:00,350,350
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822251,L,2019-05-02T10:46:00,2019-05-02T10:45:00,199,199
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822004,L,2019-05-02T10:52:00,2019-05-02T10:52:00,,199
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008883311,L,2019-03-26T09:33:00,2019-03-26T09:33:00,24,
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814308,L,2019-03-26T09:45:00,2019-03-26T09:44:00,76,31
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814415,L,2019-03-26T09:48:00,2019-03-26T09:48:00,98,98
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814423,L,2019-03-26T09:52:00,2019-03-26T09:52:00,99,98
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814431,L,2019-03-26T09:55:00,2019-03-26T09:55:00,99,99
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814449,L,2019-03-26T09:59:00,2019-03-26T09:58:00,80,80
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814464,L,2019-03-26T10:01:00,2019-03-26T10:01:00,80,80
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814456,L,2019-03-26T10:04:00,2019-03-26T10:04:00,80,80
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814472,L,2019-03-26T10:05:00,2019-03-26T10:05:00,61,61
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811411,L,2019-03-26T10:08:00,2019-03-26T10:07:00,23,73
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811403,L,2019-03-26T10:11:00,2019-03-26T10:11:00,33,7
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811304,L,2019-03-26T10:15:00,2019-03-26T10:13:00,19,33
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811916,L,2019-03-26T10:18:00,2019-03-26T10:17:00,-29,19
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811171,L,2019-03-26T10:22:00,2019-03-26T10:22:00,6,6
http://irail.be/vehicle/L3359,NO-URI,L,2019-03-26T10:23:00,2019-03-26T10:23:00,6,6
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811106,L,2019-03-26T10:25:00,2019-03-26T10:25:00,-9,-9
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811163,L,2019-03-26T10:28:00,2019-03-26T10:27:00,-14,-14
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811155,L,2019-03-26T10:31:00,2019-03-26T10:31:00,5,5
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811189,L,2019-03-26T10:38:00,2019-03-26T10:36:00,216,304
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822269,L,2019-03-26T10:42:00,2019-03-26T10:42:00,216,216
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822251,L,2019-03-26T10:46:00,2019-03-26T10:45:00,95,95
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822004,L,2019-03-26T10:52:00,2019-03-26T10:52:00,,95
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008883311,L,2019-02-22T09:33:00,2019-02-22T09:33:00,1,
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814308,L,2019-02-22T09:45:00,2019-02-22T09:44:00,16,-18
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814415,L,2019-02-22T09:48:00,2019-02-22T09:48:00,19,19
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814423,L,2019-02-22T09:52:00,2019-02-22T09:52:00,45,19
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814431,L,2019-02-22T09:55:00,2019-02-22T09:55:00,45,45
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814449,L,2019-02-22T09:59:00,2019-02-22T09:58:00,13,13
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814464,L,2019-02-22T10:01:00,2019-02-22T10:01:00,13,13
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814456,L,2019-02-22T10:04:00,2019-02-22T10:04:00,13,13
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814472,L,2019-02-22T10:05:00,2019-02-22T10:05:00,-2,-2
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811411,L,2019-02-22T10:08:00,2019-02-22T10:07:00,-42,1
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811403,L,2019-02-22T10:11:00,2019-02-22T10:11:00,4,-62
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811304,L,2019-02-22T10:15:00,2019-02-22T10:13:00,8,4
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811916,L,2019-02-22T10:18:00,2019-02-22T10:17:00,-11,8
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811171,L,2019-02-22T10:22:00,2019-02-22T10:22:00,166,166
http://irail.be/vehicle/L3359,NO-URI,L,2019-02-22T10:23:00,2019-02-22T10:23:00,166,166
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811106,L,2019-02-22T10:25:00,2019-02-22T10:25:00,213,213
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811163,L,2019-02-22T10:28:00,2019-02-22T10:27:00,190,190
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811155,L,2019-02-22T10:31:00,2019-02-22T10:31:00,242,242
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811189,L,2019-02-22T10:38:00,2019-02-22T10:36:00,234,298
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822269,L,2019-02-22T10:42:00,2019-02-22T10:42:00,268,234
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822251,L,2019-02-22T10:46:00,2019-02-22T10:45:00,147,147
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008822004,L,2019-02-22T10:52:00,2019-02-22T10:52:00,,147
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008883311,L,2019-02-20T09:33:00,2019-02-20T09:33:00,49,
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814308,L,2019-02-20T09:45:00,2019-02-20T09:44:00,90,82
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814415,L,2019-02-20T09:48:00,2019-02-20T09:48:00,111,111
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814423,L,2019-02-20T09:52:00,2019-02-20T09:52:00,179,111
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814431,L,2019-02-20T09:55:00,2019-02-20T09:55:00,179,179
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814449,L,2019-02-20T09:59:00,2019-02-20T09:58:00,206,206
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814464,L,2019-02-20T10:01:00,2019-02-20T10:01:00,206,206
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814456,L,2019-02-20T10:04:00,2019-02-20T10:04:00,206,206
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008814472,L,2019-02-20T10:05:00,2019-02-20T10:05:00,199,199
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811411,L,2019-02-20T10:08:00,2019-02-20T10:07:00,175,206
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811403,L,2019-02-20T10:11:00,2019-02-20T10:11:00,192,162
http://irail.be/vehicle/L3359,http://irail.be/stations/NMBS/008811304,L,2019-02-20T10:15:00,2019-02-20T10:13:00,121,192
