http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:33:00,2019-05-02T10:33:00,9,
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:35:00,2019-05-02T10:35:00,6,6
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:38:00,2019-05-02T10:37:00,24,-16
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:39:00,2019-05-02T10:39:00,34,34
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:44:00,2019-05-02T10:42:00,-4,22
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T10:52:00,2019-05-02T10:51:00,60,-38
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T10:56:00,2019-05-02T10:54:00,10,60
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T10:59:00,2019-05-02T10:59:00,5,5
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T11:00:00,2019-05-02T11:00:00,15,15
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T11:01:00,2019-05-02T11:01:00,15,15
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,-11,-11
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,-29,-29
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,-96,-96
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T11:09:00,2019-05-02T11:09:00,-113,-113
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T11:09:00,2019-05-02T11:09:00,-61,-61
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T11:10:00,2019-05-02T11:10:00,-40,-40
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T11:16:00,2019-05-02T11:14:00,18,7
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T11:21:00,2019-05-02T11:21:00,-15,-15
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,-13,-13
http://irail.be/vehicle/IC2110,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,-75,-75
