http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844420,L,2019-05-02T13:47:00,2019-05-02T13:47:00,41,
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844404,L,2019-05-02T13:50:00,2019-05-02T13:49:00,36,41
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844347,L,2019-05-02T13:57:00,2019-05-02T13:57:00,40,36
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844339,L,2019-05-02T14:01:00,2019-05-02T13:59:00,7,40
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844321,L,2019-05-02T14:03:00,2019-05-02T14:03:00,7,7
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844313,L,2019-05-02T14:08:00,2019-05-02T14:08:00,-105,-105
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844206,L,2019-05-02T14:10:00,2019-05-02T14:09:00,42,-105
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844008,L,2019-05-02T14:27:00,2019-05-02T14:16:00,-62,-6
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844057,L,2019-05-02T14:29:00,2019-05-02T14:29:00,12,-62
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844545,L,2019-05-02T14:36:00,2019-05-02T14:36:00,-7,-7
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844503,L,2019-05-02T14:41:00,2019-05-02T14:40:00,34,-7
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844644,L,2019-05-02T14:48:00,2019-05-02T14:48:00,140,140
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844420,L,2019-03-26T13:47:00,2019-03-26T13:47:00,2,
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844404,L,2019-03-26T13:50:00,2019-03-26T13:49:00,-45,2
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844347,L,2019-03-26T13:57:00,2019-03-26T13:57:00,-45,-45
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844339,L,2019-03-26T14:01:00,2019-03-26T13:59:00,-38,-56
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844321,L,2019-03-26T14:03:00,2019-03-26T14:03:00,-38,-38
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844313,L,2019-03-26T14:08:00,2019-03-26T14:08:00,-153,-153
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844206,L,2019-03-26T14:10:00,2019-03-26T14:09:00,-12,-153
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844008,L,2019-03-26T14:27:00,2019-03-26T14:16:00,-20,-63
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844057,L,2019-03-26T14:29:00,2019-03-26T14:29:00,38,-20
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844545,L,2019-03-26T14:36:00,2019-03-26T14:36:00,-30,-30
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844503,L,2019-03-26T14:41:00,2019-03-26T14:40:00,15,-30
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844644,L,2019-03-26T14:48:00,2019-03-26T14:48:00,90,90
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844420,L,2019-02-22T13:47:00,2019-02-22T13:47:00,55,
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844404,L,2019-02-22T13:50:00,2019-02-22T13:49:00,52,55
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844347,L,2019-02-22T13:57:00,2019-02-22T13:57:00,129,52
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844339,L,2019-02-22T14:01:00,2019-02-22T13:59:00,89,129
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844321,L,2019-02-22T14:03:00,2019-02-22T14:03:00,89,89
http://irail.be/vehicle/L5013,http://irail.be/stations/NMBS/008844313,L,2019-02-22T14:08:00,2019-02-22T14:08:00,-21,-21
