http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822004,L,2019-01-13T13:06:00,2019-01-13T13:06:00,78,
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822053,L,2019-01-13T13:14:00,2019-01-13T13:14:00,80,80
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822111,L,2019-01-13T13:19:00,2019-01-13T13:18:00,72,72
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822137,L,2019-01-13T13:23:00,2019-01-13T13:23:00,36,11
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822145,L,2019-01-13T13:26:00,2019-01-13T13:26:00,36,36
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822160,L,2019-01-13T13:28:00,2019-01-13T13:28:00,36,36
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893401,L,2019-01-13T13:34:00,2019-01-13T13:32:00,31,0
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893518,L,2019-01-13T13:36:00,2019-01-13T13:36:00,44,44
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893526,L,2019-01-13T13:39:00,2019-01-13T13:39:00,62,40
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893534,L,2019-01-13T13:41:00,2019-01-13T13:41:00,62,62
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893542,L,2019-01-13T13:43:00,2019-01-13T13:43:00,58,58
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893559,L,2019-01-13T13:46:00,2019-01-13T13:45:00,44,71
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893567,L,2019-01-13T13:50:00,2019-01-13T13:50:00,45,14
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893039,L,2019-01-13T13:52:00,2019-01-13T13:52:00,2,2
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893013,L,2019-01-13T13:54:00,2019-01-13T13:54:00,-10,-10
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008892007,L,2019-01-13T14:06:00,2019-01-13T14:00:00,58,9
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008892080,L,2019-01-13T14:14:00,2019-01-13T14:13:00,23,2
http://irail.be/vehicle/L884,NO-URI,L,2019-01-13T14:17:00,2019-01-13T14:17:00,26,26
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008892106,L,2019-01-13T14:20:00,2019-01-13T14:19:00,39,27
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008896149,L,2019-01-13T14:28:00,2019-01-13T14:27:00,16,-20
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008896115,L,2019-01-13T14:34:00,2019-01-13T14:33:00,-5,9
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008896008,L,2019-01-13T14:38:00,2019-01-13T14:38:00,,3
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822004,L,2019-01-01T13:06:00,2019-01-01T13:06:00,22,
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822053,L,2019-01-01T13:14:00,2019-01-01T13:14:00,42,42
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822111,L,2019-01-01T13:19:00,2019-01-01T13:18:00,-10,29
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822137,L,2019-01-01T13:23:00,2019-01-01T13:23:00,47,-10
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822145,L,2019-01-01T13:26:00,2019-01-01T13:26:00,47,47
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008822160,L,2019-01-01T13:28:00,2019-01-01T13:28:00,47,47
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893401,L,2019-01-01T13:34:00,2019-01-01T13:32:00,27,4
http://irail.be/vehicle/L884,http://irail.be/stations/NMBS/008893518,L,2019-01-01T13:36:00,2019-01-01T13:36:00,44,44
