http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,160,
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T19:13:00,2019-05-02T19:12:00,101,135
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T19:23:00,2019-05-02T19:21:00,29,83
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T19:26:00,2019-05-02T19:26:00,21,21
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T19:28:00,2019-05-02T19:28:00,21,21
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,21,21
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,21,21
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T19:39:00,2019-05-02T19:37:00,16,10
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T19:48:00,2019-05-02T19:48:00,6,6
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T19:49:00,2019-05-02T19:49:00,6,6
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,59,59
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T19:59:00,2019-05-02T19:57:00,33,59
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T20:03:00,2019-05-02T20:03:00,33,33
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,235,235
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T20:08:00,2019-05-02T20:07:00,438,235
http://irail.be/vehicle/IC3441,NO-URI,IC,2019-05-02T20:11:00,2019-05-02T20:11:38,208,208
http://irail.be/vehicle/IC3441,NO-URI,IC,2019-05-02T20:11:49,2019-05-02T20:11:49,238,238
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,314,314
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:18:00,2019-05-02T20:16:00,633,649
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,640,640
http://irail.be/vehicle/IC3441,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:23:00,2019-05-02T20:22:00,601,627
