http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-05-02T14:13:00,2019-05-02T14:13:00,-88,-88
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-05-02T14:21:00,2019-05-02T14:19:00,18,-138
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-05-02T14:26:00,2019-05-02T14:26:00,18,18
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-05-02T14:33:00,2019-05-02T14:33:00,-18,-88
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-05-02T14:44:00,2019-05-02T14:35:00,-18,-18
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-05-02T14:51:00,2019-05-02T14:50:00,-82,-52
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-05-02T14:53:00,2019-05-02T14:53:00,-30,-82
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-05-02T14:57:00,2019-05-02T14:57:00,-30,-30
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-05-02T15:01:00,2019-05-02T14:59:00,-67,-30
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-05-02T15:04:00,2019-05-02T15:04:00,-27,-67
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-05-02T15:11:00,2019-05-02T15:10:00,-22,-27
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-05-02T15:13:00,2019-05-02T15:13:00,,-22
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-03-26T14:13:00,2019-03-26T14:13:00,-4,-4
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-03-26T14:21:00,2019-03-26T14:19:00,18,-47
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-03-26T14:26:00,2019-03-26T14:26:00,18,18
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-03-26T14:33:00,2019-03-26T14:33:00,-17,-97
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-03-26T14:44:00,2019-03-26T14:35:00,-17,-17
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-03-26T14:51:00,2019-03-26T14:50:00,-84,-60
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-03-26T14:53:00,2019-03-26T14:53:00,34,-84
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-03-26T14:57:00,2019-03-26T14:57:00,34,34
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-03-26T15:01:00,2019-03-26T14:59:00,-43,34
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-03-26T15:04:00,2019-03-26T15:04:00,0,-43
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-03-26T15:11:00,2019-03-26T15:10:00,6,0
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-03-26T15:13:00,2019-03-26T15:13:00,,6
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-02-22T14:13:00,2019-02-22T14:13:00,6,6
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-02-22T14:21:00,2019-02-22T14:19:00,37,-11
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-02-22T14:26:00,2019-02-22T14:26:00,37,37
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-02-22T14:33:00,2019-02-22T14:33:00,-30,-49
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-02-22T14:44:00,2019-02-22T14:35:00,-30,-30
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-02-22T14:51:00,2019-02-22T14:50:00,-71,-79
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-02-22T14:53:00,2019-02-22T14:53:00,-6,-71
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-02-22T14:57:00,2019-02-22T14:57:00,-6,-6
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-02-22T15:01:00,2019-02-22T14:59:00,-29,-6
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-02-22T15:04:00,2019-02-22T15:04:00,23,-29
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-02-22T15:11:00,2019-02-22T15:10:00,30,23
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-02-22T15:13:00,2019-02-22T15:13:00,,30
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-02-20T14:13:00,2019-02-20T14:13:00,18,18
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-02-20T14:21:00,2019-02-20T14:19:00,-10,-17
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-02-20T14:26:00,2019-02-20T14:26:00,-10,-10
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-02-20T14:33:00,2019-02-20T14:33:00,-33,-90
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-02-20T14:44:00,2019-02-20T14:35:00,-33,-33
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-02-20T14:51:00,2019-02-20T14:50:00,36,-80
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-02-20T14:53:00,2019-02-20T14:53:00,114,36
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-02-20T14:57:00,2019-02-20T14:57:00,114,114
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-02-20T15:01:00,2019-02-20T14:59:00,114,114
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-02-20T15:04:00,2019-02-20T15:04:00,39,-15
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-02-20T15:11:00,2019-02-20T15:10:00,44,39
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-02-20T15:13:00,2019-02-20T15:13:00,,44
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-01-13T14:13:00,2019-01-13T14:13:00,-16,-16
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-01-13T14:21:00,2019-01-13T14:19:00,11,-48
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-01-13T14:26:00,2019-01-13T14:26:00,11,11
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-01-13T14:33:00,2019-01-13T14:33:00,-24,-76
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-01-13T14:44:00,2019-01-13T14:35:00,-24,-24
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-01-13T14:51:00,2019-01-13T14:50:00,-80,-49
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-01-13T14:53:00,2019-01-13T14:53:00,-1,-80
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-01-13T14:57:00,2019-01-13T14:57:00,0,-1
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-01-13T15:01:00,2019-01-13T14:59:00,-28,0
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-01-13T15:04:00,2019-01-13T15:04:00,34,-28
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-01-13T15:11:00,2019-01-13T15:10:00,62,34
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-01-13T15:13:00,2019-01-13T15:13:00,,62
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-01-09T14:13:00,2019-01-09T14:13:00,-61,-61
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-01-09T14:21:00,2019-01-09T14:19:00,39,-94
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-01-09T14:26:00,2019-01-09T14:26:00,39,39
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-01-09T14:33:00,2019-01-09T14:33:00,62,-67
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-01-09T14:44:00,2019-01-09T14:35:00,62,62
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-01-09T14:51:00,2019-01-09T14:50:00,22,22
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-01-09T14:53:00,2019-01-09T14:53:00,7,-52
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-01-09T14:57:00,2019-01-09T14:57:00,7,7
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-01-09T15:01:00,2019-01-09T14:59:00,-47,7
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-01-09T15:04:00,2019-01-09T15:04:00,-18,-47
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-01-09T15:11:00,2019-01-09T15:10:00,-12,-18
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-01-09T15:13:00,2019-01-09T15:13:00,,-12
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-03-04T14:13:00,2019-03-04T14:13:00,-19,-19
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-03-04T14:21:00,2019-03-04T14:19:00,-15,-45
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-03-04T14:26:00,2019-03-04T14:26:00,-15,-15
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-03-04T14:33:00,2019-03-04T14:33:00,-30,-71
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-03-04T14:44:00,2019-03-04T14:35:00,-30,-30
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-03-04T14:51:00,2019-03-04T14:50:00,-55,-55
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-03-04T14:53:00,2019-03-04T14:53:00,-62,-146
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-03-04T14:57:00,2019-03-04T14:57:00,-62,-62
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-03-04T15:01:00,2019-03-04T14:59:00,-54,-62
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-03-04T15:04:00,2019-03-04T15:04:00,-10,-54
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-03-04T15:11:00,2019-03-04T15:10:00,5,-10
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-03-04T15:13:00,2019-03-04T15:13:00,,5
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-03-07T14:13:00,2019-03-07T14:13:00,-29,-29
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-03-07T14:21:00,2019-03-07T14:19:00,25,-49
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-03-07T14:26:00,2019-03-07T14:26:00,25,25
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-03-07T14:33:00,2019-03-07T14:33:00,-14,-84
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-03-07T14:44:00,2019-03-07T14:35:00,-14,-14
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-03-07T14:51:00,2019-03-07T14:50:00,-103,-49
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-03-07T14:53:00,2019-03-07T14:53:00,-11,-103
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-03-07T14:57:00,2019-03-07T14:57:00,-11,-11
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-03-07T15:01:00,2019-03-07T14:59:00,-25,-11
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-03-07T15:04:00,2019-03-07T15:04:00,-5,-25
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2019-03-07T15:11:00,2019-03-07T15:10:00,1,-5
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2019-03-07T15:13:00,2019-03-07T15:13:00,,1
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2019-03-06T14:13:00,2019-03-06T14:13:00,-89,-89
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2019-03-06T14:21:00,2019-03-06T14:19:00,40,-118
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2019-03-06T14:26:00,2019-03-06T14:26:00,40,40
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2019-03-06T14:33:00,2019-03-06T14:33:00,-23,-89
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2019-03-06T14:44:00,2019-03-06T14:35:00,-23,-23
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2019-03-06T14:51:00,2019-03-06T14:50:00,-75,-70
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2019-03-06T14:53:00,2019-03-06T14:53:00,-24,-75
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2019-03-06T14:57:00,2019-03-06T14:57:00,-24,-24
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2019-03-06T15:01:00,2019-03-06T14:59:00,-55,-24
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2019-03-06T15:04:00,2019-03-06T15:04:00,-29,-55
