http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,63,
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,51,51
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:50:00,2019-05-02T06:49:00,116,85
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:51:00,2019-05-02T06:51:00,123,123
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:56:00,2019-05-02T06:54:00,76,109
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:59:00,2019-05-02T06:59:00,100,100
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T07:02:00,2019-05-02T07:02:00,78,78
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,80,80
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T07:04:00,2019-05-02T07:04:00,81,81
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T07:11:00,2019-05-02T07:08:00,-17,51
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T07:24:00,2019-05-02T07:22:00,52,42
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,52,52
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,14,14
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,14,14
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T07:32:00,2019-05-02T07:32:00,-32,-32
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T07:33:00,2019-05-02T07:33:00,-44,-44
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T07:34:00,2019-05-02T07:34:00,-54,-54
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T07:34:00,2019-05-02T07:34:00,-21,-21
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:38:00,2019-05-02T07:36:00,36,-13
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:44:00,2019-05-02T07:42:00,208,1
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T07:49:00,2019-05-02T07:49:00,159,159
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T08:01:00,2019-05-02T07:59:00,159,212
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T06:45:00,2019-03-26T06:45:00,15,
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T06:47:00,2019-03-26T06:47:00,8,8
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T06:50:00,2019-03-26T06:49:00,16,-6
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T06:51:00,2019-03-26T06:51:00,26,26
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T06:56:00,2019-03-26T06:54:00,26,11
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T06:59:00,2019-03-26T06:59:00,55,55
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T07:02:00,2019-03-26T07:02:00,53,53
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T07:03:00,2019-03-26T07:03:00,23,23
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T07:05:00,2019-03-26T07:05:00,8,8
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T07:11:00,2019-03-26T07:08:00,-10,44
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T07:24:00,2019-03-26T07:22:00,257,263
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T07:26:00,2019-03-26T07:26:00,257,257
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T07:28:00,2019-03-26T07:28:00,230,230
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T07:30:00,2019-03-26T07:30:00,230,230
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T07:32:00,2019-03-26T07:32:00,185,185
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T07:33:00,2019-03-26T07:33:00,173,173
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T07:34:00,2019-03-26T07:34:00,163,163
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T07:35:00,2019-03-26T07:35:00,144,144
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T07:38:00,2019-03-26T07:36:00,355,327
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T07:44:00,2019-03-26T07:42:00,361,377
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T07:48:00,2019-03-26T07:48:00,404,404
http://irail.be/vehicle/IC9215,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T08:01:00,2019-03-26T07:59:00,385,437
