http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008882206,L,2019-05-02T10:42:00,2019-05-02T10:42:00,-4,
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881463,L,2019-05-02T10:48:00,2019-05-02T10:48:00,25,-15
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881455,L,2019-05-02T10:51:00,2019-05-02T10:51:00,25,25
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881430,L,2019-05-02T10:54:00,2019-05-02T10:54:00,25,25
http://irail.be/vehicle/L4481,NO-URI,L,2019-05-02T10:56:00,2019-05-02T10:56:00,25,25
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881406,L,2019-05-02T10:59:00,2019-05-02T10:59:00,-1,-1
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881315,L,2019-05-02T11:03:00,2019-05-02T11:03:00,-1,-1
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881000,L,2019-05-02T11:09:00,2019-05-02T11:09:00,,-1
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008882206,L,2019-03-26T10:42:00,2019-03-26T10:42:00,12,
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881463,L,2019-03-26T10:48:00,2019-03-26T10:48:00,30,-70
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881455,L,2019-03-26T10:51:00,2019-03-26T10:51:00,30,30
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881430,L,2019-03-26T10:54:00,2019-03-26T10:54:00,30,30
http://irail.be/vehicle/L4481,NO-URI,L,2019-03-26T10:56:00,2019-03-26T10:56:00,30,30
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881406,L,2019-03-26T10:59:00,2019-03-26T10:59:00,41,1
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881315,L,2019-03-26T11:03:00,2019-03-26T11:03:00,41,41
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881000,L,2019-03-26T11:09:00,2019-03-26T11:09:00,,41
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008882206,L,2019-02-22T10:42:00,2019-02-22T10:42:00,334,
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881463,L,2019-02-22T10:48:00,2019-02-22T10:48:00,331,331
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881455,L,2019-02-22T10:51:00,2019-02-22T10:51:00,284,284
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881430,L,2019-02-22T10:54:00,2019-02-22T10:54:00,284,284
http://irail.be/vehicle/L4481,NO-URI,L,2019-02-22T10:56:00,2019-02-22T10:56:00,284,284
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881406,L,2019-02-22T10:59:00,2019-02-22T10:59:00,253,253
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881315,L,2019-02-22T11:03:00,2019-02-22T11:03:00,99,99
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881000,L,2019-02-22T11:09:00,2019-02-22T11:09:00,,99
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008882206,L,2019-02-20T10:42:00,2019-02-20T10:42:00,25,
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881463,L,2019-02-20T10:48:00,2019-02-20T10:48:00,-11,-11
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881455,L,2019-02-20T10:51:00,2019-02-20T10:51:00,-15,-15
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881430,L,2019-02-20T10:54:00,2019-02-20T10:54:00,-15,-15
http://irail.be/vehicle/L4481,NO-URI,L,2019-02-20T10:56:00,2019-02-20T10:56:00,-15,-15
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881406,L,2019-02-20T10:59:00,2019-02-20T10:59:00,-49,-49
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881315,L,2019-02-20T11:03:00,2019-02-20T11:03:00,-88,-88
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881000,L,2019-02-20T11:09:00,2019-02-20T11:09:00,,-88
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008882206,L,2019-01-13T10:45:00,2019-01-13T10:45:00,52,
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881463,L,2019-01-13T10:51:00,2019-01-13T10:51:00,129,32
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881455,L,2019-01-13T10:54:00,2019-01-13T10:54:00,129,129
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881430,L,2019-01-13T10:57:00,2019-01-13T10:57:00,129,129
http://irail.be/vehicle/L4481,NO-URI,L,2019-01-13T10:59:00,2019-01-13T10:59:00,129,129
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881406,L,2019-01-13T11:00:00,2019-01-13T11:00:00,108,108
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881315,L,2019-01-13T11:03:00,2019-01-13T11:03:00,81,81
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881000,L,2019-01-13T11:08:00,2019-01-13T11:08:00,,81
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008882206,L,2019-01-09T10:42:00,2019-01-09T10:42:00,115,
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881463,L,2019-01-09T10:48:00,2019-01-09T10:48:00,86,86
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881455,L,2019-01-09T10:51:00,2019-01-09T10:51:00,78,78
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881430,L,2019-01-09T10:54:00,2019-01-09T10:54:00,78,78
http://irail.be/vehicle/L4481,NO-URI,L,2019-01-09T10:56:00,2019-01-09T10:56:00,78,78
http://irail.be/vehicle/L4481,http://irail.be/stations/NMBS/008881406,L,2019-01-09T10:59:00,2019-01-09T10:59:00,50,50
