http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T10:46:00,2019-04-13T10:46:00,27,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T10:50:00,2019-04-13T10:50:00,54,38
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T10:46:00,2019-03-16T10:46:00,131,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T10:50:00,2019-03-16T10:50:00,240,195
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T10:36:00,2019-03-30T10:36:00,45,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T10:40:00,2019-03-30T10:40:00,97,59
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T10:36:00,2019-01-05T10:36:00,13,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T10:40:00,2019-01-05T10:40:00,33,10
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T10:36:00,2019-04-06T10:36:00,10,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T10:40:00,2019-04-06T10:40:00,22,-8
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T10:36:00,2019-02-02T10:36:00,17,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T10:40:00,2019-02-02T10:40:00,34,13
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T10:36:00,2019-03-23T10:36:00,42,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T10:40:00,2019-03-23T10:40:00,101,43
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T10:36:00,2019-02-09T10:36:00,19,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T10:40:00,2019-02-09T10:40:00,67,48
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T10:36:00,2019-01-26T10:36:00,175,
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T10:40:00,2019-01-26T10:40:00,275,235
http://irail.be/vehicle/IC19924,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T10:46:00,2019-02-23T10:46:00,190,
