http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T16:56:00,2019-05-02T16:56:00,52,
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T17:04:00,2019-05-02T17:03:00,-10,31
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T17:07:00,2019-05-02T17:07:00,20,20
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,-7,-7
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T17:09:00,2019-05-02T17:09:00,-7,-7
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,-7,-7
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T17:12:00,2019-05-02T17:12:00,87,87
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T17:13:00,2019-05-02T17:13:00,116,116
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T17:17:00,2019-05-02T17:15:00,104,112
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T17:27:00,2019-05-02T17:25:00,82,101
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,37,37
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T17:31:00,2019-05-02T17:31:00,37,37
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T17:37:00,2019-05-02T17:36:00,351,305
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T17:43:00,2019-05-02T17:43:00,285,285
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T17:52:00,2019-05-02T17:49:00,289,364
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,299,299
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,290,290
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,290,290
http://irail.be/vehicle/IC1739,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,290,290
