http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882206,L,2019-05-02T08:10:00,2019-05-02T08:10:00,20,
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882107,L,2019-05-02T08:15:00,2019-05-02T08:14:00,164,102
http://irail.be/vehicle/L4358,NO-URI,L,2019-05-02T08:17:00,2019-05-02T08:17:00,189,189
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883238,L,2019-05-02T08:23:00,2019-05-02T08:23:00,224,224
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883220,L,2019-05-02T08:27:00,2019-05-02T08:27:00,213,213
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883212,L,2019-05-02T08:30:00,2019-05-02T08:29:00,236,244
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883006,L,2019-05-02T08:37:00,2019-05-02T08:37:00,,164
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882206,L,2019-03-26T08:10:00,2019-03-26T08:10:00,36,
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882107,L,2019-03-26T08:15:00,2019-03-26T08:14:00,67,45
http://irail.be/vehicle/L4358,NO-URI,L,2019-03-26T08:17:00,2019-03-26T08:17:00,83,83
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883238,L,2019-03-26T08:23:00,2019-03-26T08:23:00,93,93
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883220,L,2019-03-26T08:27:00,2019-03-26T08:27:00,97,97
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883212,L,2019-03-26T08:30:00,2019-03-26T08:29:00,133,130
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883006,L,2019-03-26T08:37:00,2019-03-26T08:37:00,,43
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882206,L,2019-02-22T08:10:00,2019-02-22T08:10:00,-4,
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882107,L,2019-02-22T08:15:00,2019-02-22T08:14:00,74,48
http://irail.be/vehicle/L4358,NO-URI,L,2019-02-22T08:17:00,2019-02-22T08:17:00,85,85
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883238,L,2019-02-22T08:23:00,2019-02-22T08:23:00,86,86
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883220,L,2019-02-22T08:27:00,2019-02-22T08:27:00,87,87
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883212,L,2019-02-22T08:30:00,2019-02-22T08:29:00,111,118
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883006,L,2019-02-22T08:37:00,2019-02-22T08:37:00,,4
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882206,L,2019-02-20T08:10:00,2019-02-20T08:10:00,-5,
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008882107,L,2019-02-20T08:15:00,2019-02-20T08:14:00,71,53
http://irail.be/vehicle/L4358,NO-URI,L,2019-02-20T08:17:00,2019-02-20T08:17:00,78,78
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883238,L,2019-02-20T08:23:00,2019-02-20T08:23:00,56,56
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883220,L,2019-02-20T08:27:00,2019-02-20T08:27:00,47,47
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883212,L,2019-02-20T08:30:00,2019-02-20T08:29:00,74,80
http://irail.be/vehicle/L4358,http://irail.be/stations/NMBS/008883006,L,2019-02-20T08:37:00,2019-02-20T08:37:00,,-32
