http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008884335,IC,2019-05-02T10:14:00,2019-05-02T10:14:00,-3,
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008884350,IC,2019-05-02T10:19:00,2019-05-02T10:19:00,61,-3
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008884327,IC,2019-05-02T10:22:00,2019-05-02T10:22:00,61,61
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008884319,IC,2019-05-02T10:25:00,2019-05-02T10:25:00,61,61
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T10:33:00,2019-05-02T10:28:00,28,74
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T10:38:00,2019-05-02T10:37:00,-18,-18
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T10:42:00,2019-05-02T10:41:00,10,-13
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T10:49:00,2019-05-02T10:47:00,-13,10
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T10:54:00,2019-05-02T10:54:00,-44,-44
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T10:55:00,2019-05-02T10:55:00,25,25
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T10:58:00,2019-05-02T10:57:00,87,25
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,32,32
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,32,32
http://irail.be/vehicle/IC1710,NO-URI,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,55,55
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T11:08:00,2019-05-02T11:07:00,90,79
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T11:15:00,2019-05-02T11:13:00,11,94
http://irail.be/vehicle/IC1710,NO-URI,IC,2019-05-02T11:18:00,2019-05-02T11:18:00,28,28
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T11:19:00,2019-05-02T11:19:00,6,6
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T11:21:00,2019-05-02T11:21:00,16,16
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,48,48
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T11:27:00,2019-05-02T11:26:00,-2,24
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,27,27
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:39:00,2019-05-02T11:36:00,0,21
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,7,7
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:43:00,2019-05-02T11:42:00,-8,7
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:45:00,2019-05-02T11:45:00,-32,-32
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:49:00,2019-05-02T11:47:00,19,-41
http://irail.be/vehicle/IC1710,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:53:00,2019-05-02T11:53:00,10,10
