http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-02T07:24:00,2019-05-02T07:24:00,,2
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-26T07:24:00,2019-03-26T07:24:00,,-13
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-22T07:24:00,2019-02-22T07:24:00,,-11
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-20T07:24:00,2019-02-20T07:24:00,,6
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-09T07:24:00,2019-01-09T07:24:00,,51
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-04T07:24:00,2019-03-04T07:24:00,,-30
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-07T07:24:00,2019-03-07T07:24:00,,-63
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-06T07:24:00,2019-03-06T07:24:00,,-17
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-14T07:24:00,2019-02-14T07:24:00,,608
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-04-29T07:24:00,2019-04-29T07:24:00,,-8
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-27T07:24:00,2019-05-27T07:24:00,,-6
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-15T07:24:00,2019-02-15T07:24:00,,159
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-28T07:24:00,2019-01-28T07:24:00,,-16
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-09T07:24:00,2019-05-09T07:24:00,,94
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-28T07:24:00,2019-03-28T07:24:00,,-24
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-06-17T07:24:00,2019-06-17T07:24:00,,46
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-16T07:24:00,2019-01-16T07:24:00,,178
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-13T07:24:00,2019-05-13T07:24:00,,-17
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-27T07:24:00,2019-02-27T07:24:00,,38
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-06-04T07:24:00,2019-06-04T07:24:00,,-18
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-06-12T07:24:00,2019-06-12T07:24:00,,13
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-06-24T07:24:00,2019-06-24T07:24:00,,33
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-22T07:24:00,2019-01-22T07:24:00,,187
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-05T07:24:00,2019-03-05T07:24:00,,154
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-06-14T07:24:00,2019-06-14T07:24:00,,-19
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-07T07:24:00,2019-05-07T07:24:00,,38
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-28T07:24:00,2019-02-28T07:24:00,,54
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-08T07:24:00,2019-02-08T07:24:00,,-44
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-24T07:24:00,2019-01-24T07:24:00,,155
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-14T07:24:00,2019-03-14T07:24:00,,-18
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-04-08T07:24:00,2019-04-08T07:24:00,,23
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-25T07:24:00,2019-03-25T07:24:00,,82
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-06-11T07:24:00,2019-06-11T07:24:00,,-10
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-04-09T07:24:00,2019-04-09T07:24:00,,-21
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-06T07:24:00,2019-05-06T07:24:00,,96
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-18T07:24:00,2019-02-18T07:24:00,,8
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-07T07:24:00,2019-01-07T07:24:00,,-44
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-31T07:24:00,2019-01-31T07:24:00,,74
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-28T07:24:00,2019-05-28T07:24:00,,-19
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-15T07:24:00,2019-05-15T07:24:00,,-8
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-01T07:24:00,2019-03-01T07:24:00,,49
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-29T07:24:00,2019-01-29T07:24:00,,2
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-02-04T07:24:00,2019-02-04T07:24:00,,130
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-03T07:24:00,2019-05-03T07:24:00,,20
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-08T07:24:00,2019-01-08T07:24:00,,-52
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-04-23T07:24:00,2019-04-23T07:24:00,,-52
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-01-10T07:24:00,2019-01-10T07:24:00,,-5
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-04-01T07:24:00,2019-04-01T07:24:00,,307
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-16T07:24:00,2019-05-16T07:24:00,,-33
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-04-18T07:24:00,2019-04-18T07:24:00,,-25
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-11T07:24:00,2019-03-11T07:24:00,,576
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-14T07:24:00,2019-05-14T07:24:00,,-59
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-05-21T07:24:00,2019-05-21T07:24:00,,4
http://irail.be/vehicle/L5926,http://irail.be/stations/NMBS/008866001,L,2019-03-29T07:24:00,2019-03-29T07:24:00,,-9
