http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-05-02T12:32:00,2019-05-02T12:32:00,6,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-05-02T12:39:00,2019-05-02T12:39:00,,33
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-03-26T12:32:00,2019-03-26T12:32:00,17,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-03-26T12:39:00,2019-03-26T12:39:00,,31
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-02-22T12:32:00,2019-02-22T12:32:00,42,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-02-22T12:39:00,2019-02-22T12:39:00,,53
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-02-20T12:32:00,2019-02-20T12:32:00,11,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-02-20T12:39:00,2019-02-20T12:39:00,,41
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-01-13T12:32:00,2019-01-13T12:32:00,17,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-01-13T12:39:00,2019-01-13T12:39:00,,35
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-01-09T12:32:00,2019-01-09T12:32:00,8,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-01-09T12:39:00,2019-01-09T12:39:00,,136
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-03-04T12:32:00,2019-03-04T12:32:00,5,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-03-04T12:39:00,2019-03-04T12:39:00,,27
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-03-07T12:32:00,2019-03-07T12:32:00,18,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-03-07T12:39:00,2019-03-07T12:39:00,,41
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-03-06T12:32:00,2019-03-06T12:32:00,26,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-03-06T12:39:00,2019-03-06T12:39:00,,119
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-02-14T12:32:00,2019-02-14T12:32:00,26,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-02-14T12:39:00,2019-02-14T12:39:00,,79
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-04-29T12:32:00,2019-04-29T12:32:00,21,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-04-29T12:39:00,2019-04-29T12:39:00,,47
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-05-27T12:32:00,2019-05-27T12:32:00,14,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-05-27T12:39:00,2019-05-27T12:39:00,,50
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-02-15T12:32:00,2019-02-15T12:32:00,31,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-02-15T12:39:00,2019-02-15T12:39:00,,56
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-01-28T12:32:00,2019-01-28T12:32:00,0,
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811601,L,2019-01-28T12:39:00,2019-01-28T12:39:00,,31
http://irail.be/vehicle/L6382,http://irail.be/stations/NMBS/008811676,L,2019-01-01T12:32:00,2019-01-01T12:32:00,25,
