http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T04:40:00,2019-05-02T04:40:00,71,
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T04:48:00,2019-05-02T04:47:00,135,131
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T04:51:00,2019-05-02T04:51:00,228,228
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T04:52:00,2019-05-02T04:52:00,218,218
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T04:53:00,2019-05-02T04:53:00,218,218
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T04:54:00,2019-05-02T04:54:00,218,218
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T04:56:00,2019-05-02T04:56:00,205,205
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T04:57:00,2019-05-02T04:57:00,201,201
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T05:00:00,2019-05-02T04:59:00,256,196
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T05:09:00,2019-05-02T05:08:00,368,297
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T05:12:00,2019-05-02T05:12:00,362,362
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T05:13:00,2019-05-02T05:13:00,362,362
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T05:19:00,2019-05-02T05:18:00,521,465
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T05:27:00,2019-05-02T05:27:00,322,322
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T05:36:00,2019-05-02T05:34:00,359,355
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,410,410
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T05:41:00,2019-05-02T05:41:00,424,424
http://irail.be/vehicle/IC527,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T05:42:00,2019-05-02T05:42:00,424,424
