http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T09:44:00,2019-05-02T09:44:00,73,
http://irail.be/vehicle/IC1909,NO-URI,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,73,73
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T09:57:00,2019-05-02T09:56:00,310,278
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T10:08:00,2019-05-02T10:06:00,190,221
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T10:17:00,2019-05-02T10:16:00,194,194
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T10:26:00,2019-05-02T10:24:00,159,194
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T10:37:00,2019-05-02T10:36:00,139,148
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,89,89
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T10:41:00,2019-05-02T10:41:00,89,89
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T10:43:00,2019-05-02T10:43:00,93,93
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T10:44:00,2019-05-02T10:44:00,180,180
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:51:00,2019-05-02T10:48:00,60,169
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:53:00,2019-05-02T10:53:00,90,90
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:56:00,2019-05-02T10:55:00,89,69
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,81,81
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:04:00,2019-05-02T11:00:00,19,76
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,-40,-40
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,-4,-4
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T11:14:00,2019-05-02T11:13:00,136,136
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T11:19:00,2019-05-02T11:17:00,35,129
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,,32
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T09:44:00,2019-03-26T09:44:00,60,
http://irail.be/vehicle/IC1909,NO-URI,IC,2019-03-26T09:49:00,2019-03-26T09:49:00,60,60
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T09:57:00,2019-03-26T09:56:00,133,56
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T10:08:00,2019-03-26T10:06:00,34,29
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T10:17:00,2019-03-26T10:16:00,-30,-30
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T10:26:00,2019-03-26T10:24:00,18,-30
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T10:37:00,2019-03-26T10:36:00,28,40
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T10:40:00,2019-03-26T10:40:00,-11,-11
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T10:41:00,2019-03-26T10:41:00,-11,-11
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T10:43:00,2019-03-26T10:43:00,-6,-6
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T10:44:00,2019-03-26T10:44:00,20,20
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T10:51:00,2019-03-26T10:48:00,-4,14
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T10:53:00,2019-03-26T10:53:00,26,26
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T10:56:00,2019-03-26T10:55:00,49,46
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T10:58:00,2019-03-26T10:58:00,38,38
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T11:04:00,2019-03-26T11:00:00,38,38
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T11:08:00,2019-03-26T11:08:00,-24,-24
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T11:11:00,2019-03-26T11:11:00,23,23
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T11:14:00,2019-03-26T11:13:00,-28,-28
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T11:19:00,2019-03-26T11:17:00,-38,-37
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T11:24:00,2019-03-26T11:24:00,,87
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T09:44:00,2019-02-22T09:44:00,24,
http://irail.be/vehicle/IC1909,NO-URI,IC,2019-02-22T09:49:00,2019-02-22T09:49:00,24,24
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T09:57:00,2019-02-22T09:56:00,45,14
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T10:08:00,2019-02-22T10:06:00,21,2
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T10:17:00,2019-02-22T10:16:00,48,48
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T10:26:00,2019-02-22T10:24:00,8,48
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T10:37:00,2019-02-22T10:36:00,45,38
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T10:40:00,2019-02-22T10:40:00,18,18
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T10:41:00,2019-02-22T10:41:00,18,18
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T10:43:00,2019-02-22T10:43:00,24,24
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814373,IC,2019-02-22T10:44:00,2019-02-22T10:44:00,26,26
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T10:51:00,2019-02-22T10:48:00,-1,19
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T10:53:00,2019-02-22T10:53:00,34,34
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T10:56:00,2019-02-22T10:55:00,26,18
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T10:58:00,2019-02-22T10:58:00,19,19
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T11:04:00,2019-02-22T11:00:00,18,19
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T11:08:00,2019-02-22T11:08:00,-28,-28
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T11:11:00,2019-02-22T11:11:00,3,3
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T11:14:00,2019-02-22T11:13:00,4,4
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T11:19:00,2019-02-22T11:17:00,-33,-1
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T11:24:00,2019-02-22T11:24:00,,-37
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T09:44:00,2019-02-20T09:44:00,24,
http://irail.be/vehicle/IC1909,NO-URI,IC,2019-02-20T09:49:00,2019-02-20T09:49:00,24,24
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886348,IC,2019-02-20T09:57:00,2019-02-20T09:56:00,792,747
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008886009,IC,2019-02-20T10:08:00,2019-02-20T10:06:00,736,773
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883436,IC,2019-02-20T10:17:00,2019-02-20T10:16:00,765,765
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008883311,IC,2019-02-20T10:26:00,2019-02-20T10:24:00,777,765
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814308,IC,2019-02-20T10:37:00,2019-02-20T10:36:00,920,803
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814340,IC,2019-02-20T10:40:00,2019-02-20T10:40:00,864,864
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814357,IC,2019-02-20T10:41:00,2019-02-20T10:41:00,864,864
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814365,IC,2019-02-20T10:43:00,2019-02-20T10:43:00,858,858
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814373,IC,2019-02-20T10:44:00,2019-02-20T10:44:00,909,909
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T10:51:00,2019-02-20T10:48:00,840,909
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T10:53:00,2019-02-20T10:53:00,883,883
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T10:56:00,2019-02-20T10:55:00,941,942
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T10:58:00,2019-02-20T10:58:00,932,932
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T11:04:00,2019-02-20T11:00:00,788,934
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T11:08:00,2019-02-20T11:08:00,736,736
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811130,IC,2019-02-20T11:11:00,2019-02-20T11:11:00,808,808
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811213,IC,2019-02-20T11:14:00,2019-02-20T11:13:00,919,919
http://irail.be/vehicle/IC1909,http://irail.be/stations/NMBS/008811221,IC,2019-02-20T11:19:00,2019-02-20T11:17:00,818,922
