http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008866001,P,2019-05-02T18:03:00,2019-05-02T18:03:00,104,
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008866118,P,2019-05-02T18:06:00,2019-05-02T18:05:00,139,139
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008862018,P,2019-05-02T18:09:00,2019-05-02T18:08:00,108,108
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008866142,P,2019-05-02T18:16:00,2019-05-02T18:16:00,50,59
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008866175,P,2019-05-02T18:23:00,2019-05-02T18:22:00,227,90
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008866258,P,2019-05-02T18:34:00,2019-05-02T18:34:00,186,186
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008865003,P,2019-05-02T18:43:00,2019-05-02T18:41:00,126,125
http://irail.be/vehicle/P8640,NO-URI,P,2019-05-02T18:49:00,2019-05-02T18:49:00,72,72
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008865227,P,2019-05-02T18:51:00,2019-05-02T18:51:00,84,84
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864337,P,2019-05-02T18:58:00,2019-05-02T18:58:00,139,139
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864311,P,2019-05-02T19:02:00,2019-05-02T19:02:00,119,119
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864006,P,2019-05-02T19:08:00,2019-05-02T19:07:00,76,94
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864345,P,2019-05-02T19:14:00,2019-05-02T19:13:00,50,36
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864352,P,2019-05-02T19:16:00,2019-05-02T19:16:00,50,50
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864832,P,2019-05-02T19:21:00,2019-05-02T19:21:00,19,19
http://irail.be/vehicle/P8640,NO-URI,P,2019-05-02T19:22:00,2019-05-02T19:22:00,11,11
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864824,P,2019-05-02T19:24:00,2019-05-02T19:24:00,11,11
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864816,P,2019-05-02T19:25:00,2019-05-02T19:25:00,-44,-44
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864501,P,2019-05-02T19:29:00,2019-05-02T19:28:00,1,-44
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864915,P,2019-05-02T19:33:00,2019-05-02T19:33:00,-30,-30
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864923,P,2019-05-02T19:34:00,2019-05-02T19:34:00,-30,-30
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864931,P,2019-05-02T19:36:00,2019-05-02T19:36:00,-30,-30
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864949,P,2019-05-02T19:37:00,2019-05-02T19:37:00,-30,-30
http://irail.be/vehicle/P8640,NO-URI,P,2019-05-02T19:38:00,2019-05-02T19:38:00,-30,-30
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864956,P,2019-05-02T19:39:00,2019-05-02T19:39:00,-22,-22
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008864964,P,2019-05-02T19:40:00,2019-05-02T19:40:00,44,44
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008863362,P,2019-05-02T19:42:00,2019-05-02T19:42:00,44,44
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008863354,P,2019-05-02T19:44:00,2019-05-02T19:44:00,44,44
http://irail.be/vehicle/P8640,NO-URI,P,2019-05-02T19:45:00,2019-05-02T19:45:00,44,44
http://irail.be/vehicle/P8640,http://irail.be/stations/NMBS/008863008,P,2019-05-02T19:46:00,2019-05-02T19:46:00,,59
