http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008811601,L,2019-05-02T18:05:00,2019-05-02T18:05:00,966,
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861549,L,2019-05-02T18:11:00,2019-05-02T18:10:00,944,949
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861531,L,2019-05-02T18:14:00,2019-05-02T18:14:00,946,944
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861523,L,2019-05-02T18:16:00,2019-05-02T18:16:00,946,946
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861515,L,2019-05-02T18:20:00,2019-05-02T18:19:00,946,946
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861200,L,2019-05-02T18:33:00,2019-05-02T18:23:00,424,946
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861416,L,2019-05-02T18:37:00,2019-05-02T18:37:00,403,383
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861424,L,2019-05-02T18:40:00,2019-05-02T18:40:00,403,403
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861432,L,2019-05-02T18:43:00,2019-05-02T18:43:00,389,389
http://irail.be/vehicle/L6268,NO-URI,L,2019-05-02T18:45:00,2019-05-02T18:45:00,389,389
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861440,L,2019-05-02T18:46:00,2019-05-02T18:46:00,425,390
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008863008,L,2019-05-02T18:52:00,2019-05-02T18:52:00,,425
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008811601,L,2019-03-26T18:05:00,2019-03-26T18:05:00,12,
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861549,L,2019-03-26T18:11:00,2019-03-26T18:10:00,23,-1
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861531,L,2019-03-26T18:14:00,2019-03-26T18:14:00,23,23
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861523,L,2019-03-26T18:16:00,2019-03-26T18:16:00,9,9
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861515,L,2019-03-26T18:20:00,2019-03-26T18:19:00,9,9
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861200,L,2019-03-26T18:33:00,2019-03-26T18:23:00,-4,9
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861416,L,2019-03-26T18:37:00,2019-03-26T18:37:00,-10,-17
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861424,L,2019-03-26T18:40:00,2019-03-26T18:40:00,-7,-10
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861432,L,2019-03-26T18:43:00,2019-03-26T18:43:00,-7,-7
http://irail.be/vehicle/L6268,NO-URI,L,2019-03-26T18:45:00,2019-03-26T18:45:00,-7,-7
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861440,L,2019-03-26T18:46:00,2019-03-26T18:46:00,157,-3
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008863008,L,2019-03-26T18:52:00,2019-03-26T18:52:00,,157
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008811601,L,2019-02-22T18:05:00,2019-02-22T18:05:00,43,
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861549,L,2019-02-22T18:11:00,2019-02-22T18:10:00,42,30
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861531,L,2019-02-22T18:14:00,2019-02-22T18:14:00,42,42
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861523,L,2019-02-22T18:16:00,2019-02-22T18:16:00,16,16
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861515,L,2019-02-22T18:20:00,2019-02-22T18:19:00,16,16
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861200,L,2019-02-22T18:33:00,2019-02-22T18:23:00,150,16
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861416,L,2019-02-22T18:37:00,2019-02-22T18:37:00,196,161
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861424,L,2019-02-22T18:40:00,2019-02-22T18:40:00,204,196
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861432,L,2019-02-22T18:43:00,2019-02-22T18:43:00,204,204
http://irail.be/vehicle/L6268,NO-URI,L,2019-02-22T18:45:00,2019-02-22T18:45:00,204,204
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008861440,L,2019-02-22T18:46:00,2019-02-22T18:46:00,216,216
http://irail.be/vehicle/L6268,http://irail.be/stations/NMBS/008863008,L,2019-02-22T18:52:00,2019-02-22T18:52:00,,193
