http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2019-05-02T07:02:00,2019-05-02T07:02:00,18,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2019-05-02T07:08:00,2019-05-02T07:07:00,18,18
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2019-05-02T07:11:00,2019-05-02T07:11:00,16,-40
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2019-05-02T07:19:00,2019-05-02T07:14:00,-4,-17
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2019-05-02T07:25:00,2019-05-02T07:25:00,-4,-4
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2019-05-02T07:29:00,2019-05-02T07:29:00,-76,-76
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2019-05-02T07:34:00,2019-05-02T07:33:00,30,-76
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884855,P,2019-05-02T07:40:00,2019-05-02T07:40:00,30,30
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884889,P,2019-05-02T07:45:00,2019-05-02T07:45:00,-21,-21
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885530,P,2019-05-02T07:49:00,2019-05-02T07:49:00,-21,-21
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885522,P,2019-05-02T07:54:00,2019-05-02T07:53:00,4,4
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885001,P,2019-05-02T07:59:00,2019-05-02T07:59:00,,62
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2019-03-26T07:02:00,2019-03-26T07:02:00,72,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2019-03-26T07:08:00,2019-03-26T07:07:00,21,72
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2019-03-26T07:11:00,2019-03-26T07:11:00,83,24
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2019-03-26T07:19:00,2019-03-26T07:14:00,-22,59
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2019-03-26T07:25:00,2019-03-26T07:25:00,-22,-22
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2019-03-26T07:29:00,2019-03-26T07:29:00,-63,-63
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2019-03-26T07:34:00,2019-03-26T07:33:00,-22,-63
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884855,P,2019-03-26T07:40:00,2019-03-26T07:40:00,1095,-22
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884889,P,2019-03-26T07:45:00,2019-03-26T07:45:00,1095,1095
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885530,P,2019-03-26T07:49:00,2019-03-26T07:49:00,1095,1095
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885522,P,2019-03-26T07:54:00,2019-03-26T07:53:00,1056,1056
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885001,P,2019-03-26T07:59:00,2019-03-26T07:59:00,,1156
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2019-02-22T07:02:00,2019-02-22T07:02:00,52,
