http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896735,P,2019-05-02T06:50:00,2019-05-02T06:50:00,36,
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896503,P,2019-05-02T06:59:00,2019-05-02T06:58:00,-6,-18
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896412,P,2019-05-02T07:09:00,2019-05-02T07:08:00,60,2
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896396,P,2019-05-02T07:13:00,2019-05-02T07:12:00,60,60
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896305,P,2019-05-02T07:19:00,2019-05-02T07:18:00,72,60
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896370,P,2019-05-02T07:24:00,2019-05-02T07:23:00,73,72
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896388,P,2019-05-02T07:29:00,2019-05-02T07:28:00,73,73
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896008,P,2019-05-02T07:41:00,2019-05-02T07:35:00,19,26
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896115,P,2019-05-02T07:47:00,2019-05-02T07:46:00,-5,-5
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896149,P,2019-05-02T07:55:00,2019-05-02T07:53:00,19,-8
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892106,P,2019-05-02T08:02:00,2019-05-02T08:02:00,-15,-15
http://irail.be/vehicle/P7009,NO-URI,P,2019-05-02T08:02:00,2019-05-02T08:02:00,15,15
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892080,P,2019-05-02T08:05:00,2019-05-02T08:05:00,-8,-8
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892007,P,2019-05-02T08:14:00,2019-05-02T08:11:00,39,53
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:47:00,2019-05-02T08:44:00,78,-121
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:49:00,2019-05-02T08:49:00,233,233
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:52:00,2019-05-02T08:51:00,402,391
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:54:00,2019-05-02T08:54:00,382,382
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008812005,P,2019-05-02T09:01:00,2019-05-02T08:56:00,175,369
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008811007,P,2019-05-02T09:16:00,2019-05-02T09:06:00,43,326
http://irail.be/vehicle/P7009,NO-URI,P,2019-05-02T09:32:00,2019-05-02T09:21:00,-504,43
http://irail.be/vehicle/P7009,NO-URI,P,2019-05-02T09:38:00,2019-05-02T09:38:00,,234
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896735,P,2019-03-26T06:50:00,2019-03-26T06:50:00,50,
