http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894508,L,2019-05-02T21:42:00,2019-05-02T21:42:00,15,
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894672,L,2019-05-02T21:50:00,2019-05-02T21:49:00,121,80
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822772,L,2019-05-02T21:55:00,2019-05-02T21:54:00,117,121
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822715,L,2019-05-02T22:01:00,2019-05-02T21:59:00,75,117
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822608,L,2019-05-02T22:07:00,2019-05-02T22:06:00,105,76
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822004,L,2019-05-02T22:21:00,2019-05-02T22:19:00,148,150
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822426,L,2019-05-02T22:27:00,2019-05-02T22:27:00,148,148
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822459,L,2019-05-02T22:30:00,2019-05-02T22:30:00,94,94
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822475,L,2019-05-02T22:34:00,2019-05-02T22:33:00,62,90
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822517,L,2019-05-02T22:38:00,2019-05-02T22:37:00,62,62
http://irail.be/vehicle/L2792,NO-URI,L,2019-05-02T22:39:00,2019-05-02T22:39:00,-4,-4
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822525,L,2019-05-02T22:41:00,2019-05-02T22:41:00,41,-4
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822533,L,2019-05-02T22:44:00,2019-05-02T22:44:00,36,36
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008833175,L,2019-05-02T22:48:00,2019-05-02T22:48:00,49,15
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008833001,L,2019-05-02T22:53:00,2019-05-02T22:53:00,,58
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894508,L,2019-03-26T21:42:00,2019-03-26T21:42:00,0,
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894672,L,2019-03-26T21:50:00,2019-03-26T21:49:00,56,66
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822772,L,2019-03-26T21:55:00,2019-03-26T21:54:00,56,56
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822715,L,2019-03-26T22:01:00,2019-03-26T21:59:00,158,-17
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822608,L,2019-03-26T22:07:00,2019-03-26T22:06:00,279,219
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822004,L,2019-03-26T22:21:00,2019-03-26T22:19:00,289,301
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822426,L,2019-03-26T22:26:00,2019-03-26T22:26:00,302,289
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822459,L,2019-03-26T22:29:00,2019-03-26T22:29:00,291,291
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822475,L,2019-03-26T22:33:00,2019-03-26T22:32:00,236,288
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822517,L,2019-03-26T22:37:00,2019-03-26T22:36:00,236,236
