http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T23:09:00,2019-01-13T23:09:00,48,
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T23:14:00,2019-01-13T23:13:00,28,28
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821154,IC,2019-01-13T23:16:00,2019-01-13T23:16:00,6,6
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821238,IC,2019-01-13T23:18:00,2019-01-13T23:18:00,66,-5
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821337,IC,2019-01-13T23:20:00,2019-01-13T23:20:00,51,51
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821311,IC,2019-01-13T23:21:00,2019-01-13T23:21:00,48,48
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822210,IC,2019-01-13T23:23:00,2019-01-13T23:23:00,42,42
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822228,IC,2019-01-13T23:24:00,2019-01-13T23:24:00,40,40
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822343,IC,2019-01-13T23:28:00,2019-01-13T23:27:00,18,18
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822004,IC,2019-01-13T23:34:00,2019-01-13T23:31:00,22,18
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822251,IC,2019-01-13T23:38:00,2019-01-13T23:38:00,-8,-8
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822269,IC,2019-01-13T23:39:00,2019-01-13T23:39:00,-8,-8
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008811189,IC,2019-01-13T23:43:00,2019-01-13T23:42:00,-17,-27
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008811148,IC,2019-01-13T23:46:00,2019-01-13T23:46:00,-17,-17
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T23:49:00,2019-01-13T23:49:00,-72,-72
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T23:55:00,2019-01-13T23:52:00,-1,-77
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T23:57:00,2019-01-13T23:57:00,-11,-11
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T23:59:00,2019-01-13T23:58:00,40,17
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T23:58:00,2019-01-13T23:58:00,32,32
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008814001,IC,2019-01-14T00:03:00,2019-01-14T00:03:00,,27
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821006,IC,2019-01-01T23:09:00,2019-01-01T23:09:00,32,
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821121,IC,2019-01-01T23:14:00,2019-01-01T23:13:00,20,20
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821154,IC,2019-01-01T23:16:00,2019-01-01T23:16:00,248,248
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821238,IC,2019-01-01T23:18:00,2019-01-01T23:18:00,245,232
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821337,IC,2019-01-01T23:20:00,2019-01-01T23:20:00,226,226
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008821311,IC,2019-01-01T23:21:00,2019-01-01T23:21:00,219,219
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822210,IC,2019-01-01T23:23:00,2019-01-01T23:23:00,213,213
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822228,IC,2019-01-01T23:24:00,2019-01-01T23:24:00,207,207
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822343,IC,2019-01-01T23:28:00,2019-01-01T23:27:00,153,153
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822004,IC,2019-01-01T23:34:00,2019-01-01T23:31:00,21,153
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822251,IC,2019-01-01T23:38:00,2019-01-01T23:38:00,-37,-37
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008822269,IC,2019-01-01T23:39:00,2019-01-01T23:39:00,-37,-37
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008811189,IC,2019-01-01T23:43:00,2019-01-01T23:42:00,-12,-62
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008811148,IC,2019-01-01T23:46:00,2019-01-01T23:46:00,-12,-12
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008811007,IC,2019-01-01T23:49:00,2019-01-01T23:49:00,-84,-84
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008812005,IC,2019-01-01T23:55:00,2019-01-01T23:52:00,0,-92
http://irail.be/vehicle/IC3144,http://irail.be/stations/NMBS/008813045,IC,2019-01-01T23:57:00,2019-01-01T23:57:00,-6,-6
