http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T16:02:00,2019-05-02T16:02:00,-5,
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:10:00,2019-05-02T16:10:00,42,42
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:15:00,2019-05-02T16:13:00,138,162
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,168,168
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:20:00,2019-05-02T16:19:00,379,345
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,379,379
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:28:00,2019-05-02T16:24:00,479,465
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:02:00,2019-05-02T16:57:00,174,361
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T17:05:00,2019-05-02T17:05:00,197,197
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,180,180
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T17:09:00,2019-05-02T17:09:00,175,175
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,156,156
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T17:16:00,2019-05-02T17:14:00,149,119
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,112,112
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,129,129
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,178,178
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T17:33:00,2019-05-02T17:30:00,220,105
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T17:36:00,2019-05-02T17:36:00,220,220
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T17:48:00,2019-05-02T17:48:00,56,45
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,75,56
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,,75
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T16:02:00,2019-03-26T16:02:00,-12,
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T16:10:00,2019-03-26T16:10:00,-38,-38
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T16:15:00,2019-03-26T16:13:00,8,16
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T16:17:00,2019-03-26T16:17:00,9,9
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:20:00,2019-03-26T16:19:00,129,103
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T16:22:00,2019-03-26T16:22:00,129,129
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T16:28:00,2019-03-26T16:24:00,259,136
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T17:02:00,2019-03-26T16:57:00,5,142
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T17:05:00,2019-03-26T17:05:00,-13,-13
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T17:08:00,2019-03-26T17:08:00,-33,-33
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T17:09:00,2019-03-26T17:09:00,-40,-40
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T17:11:00,2019-03-26T17:11:00,-62,-62
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T17:16:00,2019-03-26T17:14:00,91,-73
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T17:20:00,2019-03-26T17:20:00,16,16
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T17:22:00,2019-03-26T17:22:00,10,10
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T17:24:00,2019-03-26T17:24:00,49,49
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T17:33:00,2019-03-26T17:30:00,100,89
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T17:36:00,2019-03-26T17:36:00,117,117
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T17:48:00,2019-03-26T17:48:00,5,-54
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T17:51:00,2019-03-26T17:51:00,40,5
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T17:54:00,2019-03-26T17:54:00,,40
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T16:02:00,2019-02-22T16:02:00,-16,
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T16:10:00,2019-02-22T16:10:00,-41,-41
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T16:15:00,2019-02-22T16:13:00,0,-43
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T16:17:00,2019-02-22T16:17:00,1,1
http://irail.be/vehicle/IC2837,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T16:20:00,2019-02-22T16:19:00,35,18
