http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-05-02T16:58:00,2019-05-02T16:58:00,,64
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-03-26T16:58:00,2019-03-26T16:58:00,,3
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-02-22T16:58:00,2019-02-22T16:58:00,,91
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-02-20T16:58:00,2019-02-20T16:58:00,,36
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-01-09T16:58:00,2019-01-09T16:58:00,,108
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-03-04T16:58:00,2019-03-04T16:58:00,,48
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-03-07T16:58:00,2019-03-07T16:58:00,,140
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-03-06T16:58:00,2019-03-06T16:58:00,,214
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-02-14T16:58:00,2019-02-14T16:58:00,,56
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-04-29T16:58:00,2019-04-29T16:58:00,,45
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-05-27T16:58:00,2019-05-27T16:58:00,,556
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-02-15T16:58:00,2019-02-15T16:58:00,,1504
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-05-09T16:58:00,2019-05-09T16:58:00,,73
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-06-17T16:58:00,2019-06-17T16:58:00,,-18
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-01-16T16:58:00,2019-01-16T16:58:00,,52
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-05-13T16:58:00,2019-05-13T16:58:00,,30
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-02-27T16:58:00,2019-02-27T16:58:00,,99
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-06-04T16:58:00,2019-06-04T16:58:00,,133
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2019-06-12T16:58:00,2019-06-12T16:58:00,,30
