http://irail.be/vehicle/L5563,NO-URI,L,2019-05-02T13:44:00,2019-05-02T13:44:00,1,
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841673,L,2019-05-02T13:49:00,2019-05-02T13:48:00,19,1
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841665,L,2019-05-02T13:53:00,2019-05-02T13:52:00,-1,19
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841608,L,2019-05-02T13:59:00,2019-05-02T13:58:00,48,-1
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841525,L,2019-05-02T14:06:00,2019-05-02T14:04:00,25,-34
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841558,L,2019-05-02T14:10:00,2019-05-02T14:09:00,3,25
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841004,L,2019-05-02T14:16:00,2019-05-02T14:14:00,44,3
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842002,L,2019-05-02T14:20:00,2019-05-02T14:19:00,135,135
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842630,L,2019-05-02T14:26:00,2019-05-02T14:26:00,273,135
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842648,L,2019-05-02T14:30:00,2019-05-02T14:30:00,273,273
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842655,L,2019-05-02T14:32:00,2019-05-02T14:32:00,273,273
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842663,L,2019-05-02T14:34:00,2019-05-02T14:34:00,273,273
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842689,L,2019-05-02T14:38:00,2019-05-02T14:38:00,273,273
http://irail.be/vehicle/L5563,NO-URI,L,2019-05-02T14:41:00,2019-05-02T14:41:00,266,266
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842705,L,2019-05-02T14:43:00,2019-05-02T14:42:00,277,266
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842838,L,2019-05-02T14:47:00,2019-05-02T14:47:00,277,277
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842846,L,2019-05-02T14:52:00,2019-05-02T14:52:00,232,232
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842853,L,2019-05-02T14:56:00,2019-05-02T14:56:00,232,232
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864469,L,2019-05-02T15:01:00,2019-05-02T15:00:00,212,232
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864451,L,2019-05-02T15:05:00,2019-05-02T15:05:00,143,143
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864436,L,2019-05-02T15:12:00,2019-05-02T15:12:00,193,143
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864410,L,2019-05-02T15:19:00,2019-05-02T15:19:00,167,167
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864345,L,2019-05-02T15:23:00,2019-05-02T15:23:00,,167
http://irail.be/vehicle/L5563,NO-URI,L,2019-03-26T13:44:00,2019-03-26T13:44:00,30,
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841673,L,2019-03-26T13:49:00,2019-03-26T13:48:00,42,30
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841665,L,2019-03-26T13:53:00,2019-03-26T13:52:00,42,42
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841608,L,2019-03-26T13:59:00,2019-03-26T13:58:00,10,-35
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841525,L,2019-03-26T14:06:00,2019-03-26T14:04:00,43,-15
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841558,L,2019-03-26T14:10:00,2019-03-26T14:09:00,48,43
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841004,L,2019-03-26T14:16:00,2019-03-26T14:14:00,115,48
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842002,L,2019-03-26T14:20:00,2019-03-26T14:19:00,142,142
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842630,L,2019-03-26T14:26:00,2019-03-26T14:26:00,242,142
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842648,L,2019-03-26T14:30:00,2019-03-26T14:30:00,242,242
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842655,L,2019-03-26T14:32:00,2019-03-26T14:32:00,242,242
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842663,L,2019-03-26T14:34:00,2019-03-26T14:34:00,242,242
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842689,L,2019-03-26T14:38:00,2019-03-26T14:38:00,242,242
http://irail.be/vehicle/L5563,NO-URI,L,2019-03-26T14:41:00,2019-03-26T14:41:00,210,210
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842705,L,2019-03-26T14:43:00,2019-03-26T14:42:00,222,210
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842838,L,2019-03-26T14:47:00,2019-03-26T14:47:00,251,222
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842846,L,2019-03-26T14:52:00,2019-03-26T14:52:00,251,251
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842853,L,2019-03-26T14:56:00,2019-03-26T14:56:00,251,251
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864469,L,2019-03-26T15:01:00,2019-03-26T15:00:00,245,251
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864451,L,2019-03-26T15:05:00,2019-03-26T15:05:00,180,180
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864436,L,2019-03-26T15:12:00,2019-03-26T15:12:00,256,180
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864410,L,2019-03-26T15:19:00,2019-03-26T15:19:00,237,237
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864345,L,2019-03-26T15:23:00,2019-03-26T15:23:00,,237
http://irail.be/vehicle/L5563,NO-URI,L,2019-02-22T13:44:00,2019-02-22T13:44:00,30,
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841673,L,2019-02-22T13:49:00,2019-02-22T13:48:00,9,30
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841665,L,2019-02-22T13:53:00,2019-02-22T13:52:00,-32,9
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841608,L,2019-02-22T13:59:00,2019-02-22T13:58:00,-1,-32
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841525,L,2019-02-22T14:06:00,2019-02-22T14:04:00,-12,-61
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841558,L,2019-02-22T14:10:00,2019-02-22T14:09:00,32,-12
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841004,L,2019-02-22T14:16:00,2019-02-22T14:14:00,76,32
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842002,L,2019-02-22T14:20:00,2019-02-22T14:19:00,48,48
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842630,L,2019-02-22T14:26:00,2019-02-22T14:26:00,62,48
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842648,L,2019-02-22T14:30:00,2019-02-22T14:30:00,62,62
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842655,L,2019-02-22T14:32:00,2019-02-22T14:32:00,62,62
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842663,L,2019-02-22T14:34:00,2019-02-22T14:34:00,62,62
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842689,L,2019-02-22T14:38:00,2019-02-22T14:38:00,62,62
http://irail.be/vehicle/L5563,NO-URI,L,2019-02-22T14:41:00,2019-02-22T14:41:00,16,16
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842705,L,2019-02-22T14:43:00,2019-02-22T14:42:00,30,16
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842838,L,2019-02-22T14:47:00,2019-02-22T14:47:00,30,30
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842846,L,2019-02-22T14:52:00,2019-02-22T14:52:00,-3,-3
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842853,L,2019-02-22T14:56:00,2019-02-22T14:56:00,-3,-3
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864469,L,2019-02-22T15:01:00,2019-02-22T15:00:00,33,-3
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864451,L,2019-02-22T15:05:00,2019-02-22T15:05:00,-65,-65
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864436,L,2019-02-22T15:12:00,2019-02-22T15:12:00,-6,-65
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864410,L,2019-02-22T15:19:00,2019-02-22T15:19:00,-53,-53
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864345,L,2019-02-22T15:23:00,2019-02-22T15:23:00,,-53
http://irail.be/vehicle/L5563,NO-URI,L,2019-02-20T13:44:00,2019-02-20T13:44:00,42,
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841673,L,2019-02-20T13:49:00,2019-02-20T13:48:00,22,42
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841665,L,2019-02-20T13:53:00,2019-02-20T13:52:00,22,22
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841608,L,2019-02-20T13:59:00,2019-02-20T13:58:00,60,22
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841525,L,2019-02-20T14:06:00,2019-02-20T14:04:00,76,25
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841558,L,2019-02-20T14:10:00,2019-02-20T14:09:00,35,76
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841004,L,2019-02-20T14:16:00,2019-02-20T14:14:00,480,35
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842002,L,2019-02-20T14:20:00,2019-02-20T14:19:00,477,477
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842630,L,2019-02-20T14:26:00,2019-02-20T14:26:00,499,477
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842648,L,2019-02-20T14:30:00,2019-02-20T14:30:00,499,499
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842655,L,2019-02-20T14:32:00,2019-02-20T14:32:00,499,499
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842663,L,2019-02-20T14:34:00,2019-02-20T14:34:00,499,499
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842689,L,2019-02-20T14:38:00,2019-02-20T14:38:00,499,499
http://irail.be/vehicle/L5563,NO-URI,L,2019-02-20T14:41:00,2019-02-20T14:41:00,465,465
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842705,L,2019-02-20T14:43:00,2019-02-20T14:42:00,478,465
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842838,L,2019-02-20T14:47:00,2019-02-20T14:47:00,478,478
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842846,L,2019-02-20T14:52:00,2019-02-20T14:52:00,446,446
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842853,L,2019-02-20T14:56:00,2019-02-20T14:56:00,446,446
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864469,L,2019-02-20T15:01:00,2019-02-20T15:00:00,419,446
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864451,L,2019-02-20T15:05:00,2019-02-20T15:05:00,294,294
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864436,L,2019-02-20T15:12:00,2019-02-20T15:12:00,333,294
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864410,L,2019-02-20T15:19:00,2019-02-20T15:19:00,290,290
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008864345,L,2019-02-20T15:23:00,2019-02-20T15:23:00,,290
http://irail.be/vehicle/L5563,NO-URI,L,2019-01-13T13:44:00,2019-01-13T13:44:00,-252,
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841673,L,2019-01-13T13:49:00,2019-01-13T13:48:00,23,-252
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841665,L,2019-01-13T13:53:00,2019-01-13T13:52:00,-5,23
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841608,L,2019-01-13T13:59:00,2019-01-13T13:58:00,33,-5
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841525,L,2019-01-13T14:05:00,2019-01-13T14:04:00,138,21
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841558,L,2019-01-13T14:09:00,2019-01-13T14:08:00,96,138
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008841004,L,2019-01-13T14:16:00,2019-01-13T14:13:00,21,96
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842002,L,2019-01-13T14:20:00,2019-01-13T14:19:00,-8,-8
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842630,L,2019-01-13T14:26:00,2019-01-13T14:26:00,62,-8
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842648,L,2019-01-13T14:30:00,2019-01-13T14:30:00,62,62
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842655,L,2019-01-13T14:32:00,2019-01-13T14:32:00,62,62
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842663,L,2019-01-13T14:34:00,2019-01-13T14:34:00,62,62
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842689,L,2019-01-13T14:38:00,2019-01-13T14:38:00,62,62
http://irail.be/vehicle/L5563,NO-URI,L,2019-01-13T14:41:00,2019-01-13T14:41:00,21,21
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842705,L,2019-01-13T14:42:00,2019-01-13T14:42:00,88,21
http://irail.be/vehicle/L5563,http://irail.be/stations/NMBS/008842838,L,2019-01-13T14:47:00,2019-01-13T14:47:00,88,88
