http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833001,L,2019-05-02T08:58:00,2019-05-02T08:58:00,23,
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833233,L,2019-05-02T09:06:00,2019-05-02T09:06:00,-20,-20
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833209,L,2019-05-02T09:12:00,2019-05-02T09:11:00,-2,-20
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821865,L,2019-05-02T09:17:00,2019-05-02T09:17:00,-5,-5
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821857,L,2019-05-02T09:20:00,2019-05-02T09:20:00,-5,-5
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821832,L,2019-05-02T09:26:00,2019-05-02T09:25:00,-10,-5
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821824,L,2019-05-02T09:30:00,2019-05-02T09:30:00,10,-10
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821816,L,2019-05-02T09:34:00,2019-05-02T09:34:00,10,10
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821600,L,2019-05-02T09:43:00,2019-05-02T09:41:00,13,28
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821634,L,2019-05-02T09:49:00,2019-05-02T09:49:00,4,-14
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821147,L,2019-05-02T09:54:00,2019-05-02T09:54:00,160,107
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821121,L,2019-05-02T09:59:00,2019-05-02T09:58:00,130,130
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821006,L,2019-05-02T10:03:00,2019-05-02T10:03:00,,113
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833001,L,2019-03-26T08:58:00,2019-03-26T08:58:00,232,
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833233,L,2019-03-26T09:06:00,2019-03-26T09:06:00,267,267
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833209,L,2019-03-26T09:12:00,2019-03-26T09:11:00,277,267
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821865,L,2019-03-26T09:17:00,2019-03-26T09:17:00,286,286
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821857,L,2019-03-26T09:20:00,2019-03-26T09:20:00,286,286
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821832,L,2019-03-26T09:26:00,2019-03-26T09:25:00,257,286
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821824,L,2019-03-26T09:30:00,2019-03-26T09:30:00,278,257
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821816,L,2019-03-26T09:34:00,2019-03-26T09:34:00,278,278
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821600,L,2019-03-26T09:43:00,2019-03-26T09:41:00,194,272
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821634,L,2019-03-26T09:49:00,2019-03-26T09:49:00,130,128
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821147,L,2019-03-26T09:54:00,2019-03-26T09:54:00,203,182
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821121,L,2019-03-26T09:59:00,2019-03-26T09:58:00,156,156
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821006,L,2019-03-26T10:03:00,2019-03-26T10:03:00,,168
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833001,L,2019-02-22T08:58:00,2019-02-22T08:58:00,638,
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833233,L,2019-02-22T09:06:00,2019-02-22T09:06:00,694,694
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833209,L,2019-02-22T09:12:00,2019-02-22T09:11:00,712,694
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821865,L,2019-02-22T09:17:00,2019-02-22T09:17:00,740,740
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821857,L,2019-02-22T09:20:00,2019-02-22T09:20:00,740,740
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821832,L,2019-02-22T09:26:00,2019-02-22T09:25:00,712,740
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821824,L,2019-02-22T09:30:00,2019-02-22T09:30:00,712,712
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821816,L,2019-02-22T09:34:00,2019-02-22T09:34:00,671,671
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821600,L,2019-02-22T09:43:00,2019-02-22T09:41:00,593,671
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821634,L,2019-02-22T09:49:00,2019-02-22T09:49:00,543,535
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821147,L,2019-02-22T09:54:00,2019-02-22T09:54:00,547,522
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821121,L,2019-02-22T09:59:00,2019-02-22T09:58:00,567,567
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821006,L,2019-02-22T10:03:00,2019-02-22T10:03:00,,598
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833001,L,2019-02-20T08:58:00,2019-02-20T08:58:00,9,
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833233,L,2019-02-20T09:06:00,2019-02-20T09:06:00,-54,-54
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008833209,L,2019-02-20T09:12:00,2019-02-20T09:11:00,273,-54
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821865,L,2019-02-20T09:17:00,2019-02-20T09:17:00,299,299
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821857,L,2019-02-20T09:20:00,2019-02-20T09:20:00,299,299
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821832,L,2019-02-20T09:26:00,2019-02-20T09:25:00,287,299
http://irail.be/vehicle/L2880,http://irail.be/stations/NMBS/008821824,L,2019-02-20T09:30:00,2019-02-20T09:30:00,287,287
