http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,88,
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,-60,-60
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T06:42:00,2019-05-02T06:42:00,13,-60
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T06:48:00,2019-05-02T06:47:00,78,20
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,47,-15
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:08:00,2019-05-02T07:03:00,70,15
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T07:12:00,2019-05-02T07:12:00,40,19
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,-82,-82
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T07:15:00,2019-05-02T07:15:00,-82,-82
http://irail.be/vehicle/IC3630,NO-URI,IC,2019-05-02T07:16:00,2019-05-02T07:16:00,-77,-77
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T07:16:00,2019-05-02T07:16:00,-20,-20
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T07:18:00,2019-05-02T07:18:00,-22,-22
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T07:24:00,2019-05-02T07:21:00,-19,-4
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:31:00,2019-05-02T07:31:00,9,9
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:36:00,2019-05-02T07:34:00,33,4
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:38:00,2019-05-02T07:38:00,28,28
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:40:00,2019-05-02T07:39:00,190,180
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:42:00,2019-05-02T07:42:00,190,190
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:48:00,2019-05-02T07:44:00,36,195
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T08:02:00,2019-05-02T08:01:00,-31,-54
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T08:09:00,2019-05-02T08:06:00,99,-27
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,143,57
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T08:19:00,2019-05-02T08:17:00,181,197
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T08:24:00,2019-05-02T08:23:00,159,181
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,159,159
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,150,126
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T08:35:00,2019-05-02T08:34:00,118,133
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,101,101
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,69,69
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,59,59
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T08:48:00,2019-05-02T08:48:00,,183
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T06:35:00,2019-03-26T06:35:00,97,
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T06:40:00,2019-03-26T06:40:00,-17,-17
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T06:43:00,2019-03-26T06:43:00,235,-17
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T06:49:00,2019-03-26T06:48:00,349,246
http://irail.be/vehicle/IC3630,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T06:56:00,2019-03-26T06:56:00,416,301
