http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,68,
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T12:06:00,2019-05-02T12:06:00,99,99
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T12:13:00,2019-05-02T12:12:00,-17,8
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T12:19:00,2019-05-02T12:17:00,-19,-21
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T12:26:00,2019-05-02T12:25:00,12,-35
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T12:32:00,2019-05-02T12:31:00,12,12
http://irail.be/vehicle/IC811,NO-URI,IC,2019-05-02T12:34:00,2019-05-02T12:34:00,12,12
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,21,-52
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T12:44:00,2019-05-02T12:44:00,,34
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T11:57:00,2019-03-26T11:57:00,6,
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T12:06:00,2019-03-26T12:06:00,18,18
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T12:13:00,2019-03-26T12:12:00,-3,-50
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T12:19:00,2019-03-26T12:17:00,-4,-6
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T12:26:00,2019-03-26T12:25:00,32,-11
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T12:32:00,2019-03-26T12:31:00,29,32
http://irail.be/vehicle/IC811,NO-URI,IC,2019-03-26T12:34:00,2019-03-26T12:34:00,29,29
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T12:36:00,2019-03-26T12:36:00,2,-52
http://irail.be/vehicle/IC811,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T12:44:00,2019-03-26T12:44:00,,27
