http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T13:17:00,2019-01-13T13:17:00,-149,-227
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T13:21:00,2019-01-13T13:21:00,,-172
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T13:17:00,2019-01-01T13:17:00,-9,-49
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T13:21:00,2019-01-01T13:21:00,,-36
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T13:17:00,2019-03-24T13:17:00,-1,-156
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T13:21:00,2019-03-24T13:21:00,,-29
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T13:17:00,2019-02-10T13:17:00,-59,-118
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T13:21:00,2019-02-10T13:21:00,,-57
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T13:17:00,2019-01-20T13:17:00,-18,-51
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T13:21:00,2019-01-20T13:21:00,,15
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-04-28T13:17:00,2019-04-28T13:17:00,-18,-63
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-04-28T13:21:00,2019-04-28T13:21:00,,-56
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-06-02T13:17:00,2019-06-02T13:17:00,1110,1091
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-06-02T13:21:00,2019-06-02T13:21:00,,1097
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-02-24T13:10:00,2019-02-24T13:10:00,35,-9
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-02-24T13:14:00,2019-02-24T13:14:00,,23
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-02-17T13:17:00,2019-02-17T13:17:00,87,28
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-02-17T13:21:00,2019-02-17T13:21:00,,55
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-04-07T13:17:00,2019-04-07T13:17:00,14,-29
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-04-07T13:21:00,2019-04-07T13:21:00,,11
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885068,IC,2019-03-17T13:10:00,2019-03-17T13:10:00,10,-97
http://irail.be/vehicle/IC19931,http://irail.be/stations/NMBS/008885001,IC,2019-03-17T13:14:00,2019-03-17T13:14:00,,13
