http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-05-02T16:25:00,2019-05-02T16:25:00,540,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-05-02T16:31:00,2019-05-02T16:31:00,887,489
http://irail.be/vehicle/P8650,NO-URI,P,2019-05-02T16:32:00,2019-05-02T16:32:00,887,887
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-05-02T16:34:00,2019-05-02T16:34:00,966,887
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-05-02T16:37:00,2019-05-02T16:37:00,966,966
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-05-02T16:40:00,2019-05-02T16:40:00,1000,966
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-05-02T17:04:00,2019-05-02T16:44:00,206,983
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-05-02T17:08:00,2019-05-02T17:08:00,206,206
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-05-02T17:11:00,2019-05-02T17:11:00,165,165
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-05-02T17:13:00,2019-05-02T17:13:00,165,165
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-05-02T17:16:00,2019-05-02T17:16:00,183,165
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2019-05-02T17:21:00,2019-05-02T17:21:00,,407
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-03-26T16:25:00,2019-03-26T16:25:00,291,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-03-26T16:31:00,2019-03-26T16:31:00,223,200
http://irail.be/vehicle/P8650,NO-URI,P,2019-03-26T16:32:00,2019-03-26T16:32:00,223,223
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-03-26T16:34:00,2019-03-26T16:34:00,223,223
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-03-26T16:37:00,2019-03-26T16:37:00,210,210
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-03-26T16:40:00,2019-03-26T16:40:00,251,210
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-03-26T17:04:00,2019-03-26T16:44:00,58,237
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-03-26T17:08:00,2019-03-26T17:08:00,127,58
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-03-26T17:11:00,2019-03-26T17:11:00,127,127
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-03-26T17:13:00,2019-03-26T17:13:00,127,127
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-03-26T17:16:00,2019-03-26T17:16:00,155,127
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2019-03-26T17:21:00,2019-03-26T17:21:00,,198
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-02-22T16:25:00,2019-02-22T16:25:00,344,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-02-22T16:31:00,2019-02-22T16:31:00,294,286
http://irail.be/vehicle/P8650,NO-URI,P,2019-02-22T16:32:00,2019-02-22T16:32:00,294,294
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-02-22T16:34:00,2019-02-22T16:34:00,354,294
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-02-22T16:37:00,2019-02-22T16:37:00,354,354
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-02-22T16:40:00,2019-02-22T16:40:00,398,354
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-02-22T17:09:00,2019-02-22T16:44:00,58,413
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-02-22T17:13:00,2019-02-22T17:13:00,58,58
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-02-22T17:16:00,2019-02-22T17:16:00,52,52
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-02-22T17:18:00,2019-02-22T17:18:00,52,52
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-02-22T17:21:00,2019-02-22T17:21:00,70,52
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2019-02-22T17:26:00,2019-02-22T17:26:00,,298
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-02-20T16:25:00,2019-02-20T16:25:00,95,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-02-20T16:31:00,2019-02-20T16:31:00,5,-8
http://irail.be/vehicle/P8650,NO-URI,P,2019-02-20T16:32:00,2019-02-20T16:32:00,5,5
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-02-20T16:34:00,2019-02-20T16:34:00,5,5
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-02-20T16:37:00,2019-02-20T16:37:00,-18,-18
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-02-20T16:40:00,2019-02-20T16:40:00,11,-18
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-02-20T17:09:00,2019-02-20T16:44:00,37,-3
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-02-20T17:13:00,2019-02-20T17:13:00,37,37
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-02-20T17:16:00,2019-02-20T17:16:00,16,16
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-02-20T17:18:00,2019-02-20T17:18:00,16,16
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-02-20T17:21:00,2019-02-20T17:21:00,46,16
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2019-02-20T17:26:00,2019-02-20T17:26:00,,455
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-01-09T16:25:00,2019-01-09T16:25:00,67,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-01-09T16:31:00,2019-01-09T16:31:00,-14,-28
http://irail.be/vehicle/P8650,NO-URI,P,2019-01-09T16:32:00,2019-01-09T16:32:00,-14,-14
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-01-09T16:34:00,2019-01-09T16:34:00,-14,-14
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-01-09T16:37:00,2019-01-09T16:37:00,-43,-43
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-01-09T16:40:00,2019-01-09T16:40:00,21,-43
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-01-09T17:04:00,2019-01-09T16:44:00,29,3
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-01-09T17:08:00,2019-01-09T17:08:00,29,29
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-01-09T17:11:00,2019-01-09T17:11:00,5,5
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-01-09T17:13:00,2019-01-09T17:13:00,5,5
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-01-09T17:16:00,2019-01-09T17:16:00,28,5
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2019-01-09T17:21:00,2019-01-09T17:21:00,,204
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-03-04T16:25:00,2019-03-04T16:25:00,86,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-03-04T16:31:00,2019-03-04T16:31:00,5,-11
http://irail.be/vehicle/P8650,NO-URI,P,2019-03-04T16:32:00,2019-03-04T16:32:00,5,5
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-03-04T16:34:00,2019-03-04T16:34:00,8,5
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-03-04T16:37:00,2019-03-04T16:37:00,8,8
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-03-04T16:40:00,2019-03-04T16:40:00,41,8
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-03-04T17:04:00,2019-03-04T16:44:00,43,35
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-03-04T17:08:00,2019-03-04T17:08:00,43,43
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-03-04T17:11:00,2019-03-04T17:11:00,6,6
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-03-04T17:13:00,2019-03-04T17:13:00,6,6
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-03-04T17:16:00,2019-03-04T17:16:00,27,6
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2019-03-04T17:21:00,2019-03-04T17:21:00,,42
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-03-07T16:25:00,2019-03-07T16:25:00,82,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-03-07T16:31:00,2019-03-07T16:31:00,22,-14
http://irail.be/vehicle/P8650,NO-URI,P,2019-03-07T16:32:00,2019-03-07T16:32:00,22,22
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-03-07T16:34:00,2019-03-07T16:34:00,49,22
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-03-07T16:37:00,2019-03-07T16:37:00,49,49
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-03-07T16:40:00,2019-03-07T16:40:00,99,49
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-03-07T17:04:00,2019-03-07T16:44:00,48,83
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-03-07T17:08:00,2019-03-07T17:08:00,48,48
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-03-07T17:11:00,2019-03-07T17:11:00,47,47
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-03-07T17:13:00,2019-03-07T17:13:00,47,47
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-03-07T17:16:00,2019-03-07T17:16:00,96,47
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008811601,P,2019-03-07T17:21:00,2019-03-07T17:21:00,,140
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008863008,P,2019-03-06T16:25:00,2019-03-06T16:25:00,100,
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861440,P,2019-03-06T16:31:00,2019-03-06T16:31:00,33,10
http://irail.be/vehicle/P8650,NO-URI,P,2019-03-06T16:32:00,2019-03-06T16:32:00,33,33
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861432,P,2019-03-06T16:34:00,2019-03-06T16:34:00,44,33
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861424,P,2019-03-06T16:37:00,2019-03-06T16:37:00,44,44
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861416,P,2019-03-06T16:40:00,2019-03-06T16:40:00,94,44
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861200,P,2019-03-06T17:04:00,2019-03-06T16:44:00,86,102
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861515,P,2019-03-06T17:08:00,2019-03-06T17:08:00,86,86
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861523,P,2019-03-06T17:11:00,2019-03-06T17:11:00,72,72
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861531,P,2019-03-06T17:13:00,2019-03-06T17:13:00,72,72
http://irail.be/vehicle/P8650,http://irail.be/stations/NMBS/008861549,P,2019-03-06T17:16:00,2019-03-06T17:16:00,92,72
