http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T05:11:00,2019-05-02T05:11:00,33,
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T05:18:00,2019-05-02T05:18:00,39,39
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T05:23:00,2019-05-02T05:23:00,39,39
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T05:32:00,2019-05-02T05:29:00,58,95
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T05:37:00,2019-05-02T05:37:00,61,61
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,0,0
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T05:47:00,2019-05-02T05:45:00,26,-18
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,26,26
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,-22,-22
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,14,14
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,11,11
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,31,31
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T05:58:00,2019-05-02T05:58:00,-1,-1
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T05:59:00,2019-05-02T05:59:00,-1,-1
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T06:05:00,2019-05-02T06:02:00,69,-1
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T06:07:00,2019-05-02T06:07:00,90,90
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:23:00,2019-05-02T06:20:00,-5,135
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T06:25:00,2019-05-02T06:25:00,27,27
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:28:00,2019-05-02T06:27:00,-1,2
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:30:00,2019-05-02T06:30:00,-13,-13
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:34:00,2019-05-02T06:32:00,21,-16
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,-9,-9
http://irail.be/vehicle/IC2303,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T06:40:00,2019-05-02T06:40:00,-11,-11
