http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,17,
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T19:58:00,2019-05-02T19:56:00,-17,-55
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,-50,-50
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,-70,-70
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,-82,-82
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,-18,-18
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,-3,-3
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,-15,-15
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,-134,-134
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T20:17:00,2019-05-02T20:17:00,-134,-134
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T20:23:00,2019-05-02T20:20:00,54,-89
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:57:00,2019-05-02T20:53:00,66,-197
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:59:00,2019-05-02T20:59:00,56,56
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:02:00,2019-05-02T21:01:00,36,35
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,15,15
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:08:00,2019-05-02T21:06:00,23,9
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:11:00,2019-05-02T21:11:00,-10,-10
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,-43,-43
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,-55,-55
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:15:00,2019-05-02T21:15:00,-48,-48
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T21:16:00,2019-05-02T21:16:00,-47,-47
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,-133,-133
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:18:00,2019-05-02T21:18:00,-133,-133
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:20:00,2019-05-02T21:20:00,-151,-151
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:21:00,2019-05-02T21:21:00,-146,-146
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:26:00,2019-05-02T21:24:00,-1,-164
http://irail.be/vehicle/IC519,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,-120,-120
