http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821006,L,2019-05-02T06:35:00,2019-05-02T06:35:00,20,
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821121,L,2019-05-02T06:40:00,2019-05-02T06:39:00,40,40
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821147,L,2019-05-02T06:43:00,2019-05-02T06:43:00,36,36
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821246,L,2019-05-02T06:47:00,2019-05-02T06:47:00,110,110
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821337,L,2019-05-02T06:50:00,2019-05-02T06:50:00,135,110
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821311,L,2019-05-02T06:53:00,2019-05-02T06:52:00,152,150
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822210,L,2019-05-02T06:58:00,2019-05-02T06:57:00,200,200
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822228,L,2019-05-02T07:01:00,2019-05-02T07:01:00,200,200
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822343,L,2019-05-02T07:06:00,2019-05-02T07:05:00,187,187
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822004,L,2019-05-02T07:19:00,2019-05-02T07:09:00,6,187
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822251,L,2019-05-02T07:24:00,2019-05-02T07:24:00,34,6
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822269,L,2019-05-02T07:27:00,2019-05-02T07:27:00,131,131
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008811189,L,2019-05-02T07:32:00,2019-05-02T07:31:00,178,131
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008811148,L,2019-05-02T07:36:00,2019-05-02T07:36:00,178,178
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008811007,L,2019-05-02T07:41:00,2019-05-02T07:40:00,158,149
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008812005,L,2019-05-02T07:46:00,2019-05-02T07:44:00,137,176
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008813045,L,2019-05-02T07:48:00,2019-05-02T07:48:00,201,143
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008813003,L,2019-05-02T07:51:00,2019-05-02T07:50:00,194,187
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008813037,L,2019-05-02T07:53:00,2019-05-02T07:53:00,226,173
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814001,L,2019-05-02T07:59:00,2019-05-02T07:56:00,99,222
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814118,L,2019-05-02T08:03:00,2019-05-02T08:03:00,121,83
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814126,L,2019-05-02T08:04:00,2019-05-02T08:04:00,121,121
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814134,L,2019-05-02T08:07:00,2019-05-02T08:06:00,78,98
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814142,L,2019-05-02T08:10:00,2019-05-02T08:10:00,125,125
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814159,L,2019-05-02T08:11:00,2019-05-02T08:11:00,125,125
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814167,L,2019-05-02T08:14:00,2019-05-02T08:13:00,111,132
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814175,L,2019-05-02T08:15:00,2019-05-02T08:15:00,111,111
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814266,L,2019-05-02T08:18:00,2019-05-02T08:17:00,105,121
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814258,L,2019-05-02T08:23:00,2019-05-02T08:21:00,20,95
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814241,L,2019-05-02T08:28:00,2019-05-02T08:28:00,7,-47
http://irail.be/vehicle/L1778,NO-URI,L,2019-05-02T08:32:00,2019-05-02T08:32:00,61,61
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008814209,L,2019-05-02T08:35:00,2019-05-02T08:35:00,,61
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821006,L,2019-03-26T06:35:00,2019-03-26T06:35:00,29,
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821121,L,2019-03-26T06:40:00,2019-03-26T06:39:00,77,77
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821147,L,2019-03-26T06:43:00,2019-03-26T06:43:00,73,73
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821246,L,2019-03-26T06:47:00,2019-03-26T06:47:00,57,57
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821337,L,2019-03-26T06:50:00,2019-03-26T06:50:00,83,57
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008821311,L,2019-03-26T06:53:00,2019-03-26T06:52:00,90,92
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822210,L,2019-03-26T06:58:00,2019-03-26T06:57:00,75,75
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822228,L,2019-03-26T07:01:00,2019-03-26T07:01:00,75,75
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822343,L,2019-03-26T07:06:00,2019-03-26T07:05:00,38,38
http://irail.be/vehicle/L1778,http://irail.be/stations/NMBS/008822004,L,2019-03-26T07:19:00,2019-03-26T07:09:00,5,38
