http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2019-05-02T07:00:00,2019-05-02T07:00:00,29,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2019-05-02T07:05:00,2019-05-02T07:05:00,49,49
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2019-05-02T07:09:00,2019-05-02T07:09:00,49,49
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2019-05-02T07:12:00,2019-05-02T07:12:00,23,23
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2019-05-02T07:15:00,2019-05-02T07:14:00,-31,23
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2019-05-02T07:21:00,2019-05-02T07:19:00,12,-31
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2019-05-02T07:34:00,2019-05-02T07:32:00,12,-32
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2019-05-02T07:36:00,2019-05-02T07:36:00,13,13
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814357,P,2019-05-02T07:37:00,2019-05-02T07:37:00,13,13
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814365,P,2019-05-02T07:39:00,2019-05-02T07:39:00,15,15
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814373,P,2019-05-02T07:40:00,2019-05-02T07:40:00,19,19
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814001,P,2019-05-02T07:44:00,2019-05-02T07:44:00,,7
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2019-03-26T07:00:00,2019-03-26T07:00:00,70,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2019-03-26T07:05:00,2019-03-26T07:05:00,85,85
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2019-03-26T07:09:00,2019-03-26T07:09:00,85,85
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2019-03-26T07:12:00,2019-03-26T07:12:00,85,85
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2019-03-26T07:15:00,2019-03-26T07:14:00,85,85
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2019-03-26T07:21:00,2019-03-26T07:19:00,87,85
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2019-03-26T07:34:00,2019-03-26T07:32:00,28,67
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2019-03-26T07:36:00,2019-03-26T07:36:00,10,10
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814357,P,2019-03-26T07:37:00,2019-03-26T07:37:00,10,10
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814365,P,2019-03-26T07:39:00,2019-03-26T07:39:00,2,2
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814373,P,2019-03-26T07:40:00,2019-03-26T07:40:00,-18,-18
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814001,P,2019-03-26T07:44:00,2019-03-26T07:44:00,,22
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2019-02-22T07:00:00,2019-02-22T07:00:00,48,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2019-02-22T07:05:00,2019-02-22T07:05:00,122,122
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2019-02-22T07:09:00,2019-02-22T07:09:00,122,122
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2019-02-22T07:12:00,2019-02-22T07:12:00,122,122
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2019-02-22T07:15:00,2019-02-22T07:14:00,122,122
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2019-02-22T07:21:00,2019-02-22T07:19:00,96,122
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2019-02-22T07:34:00,2019-02-22T07:32:00,16,83
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2019-02-22T07:36:00,2019-02-22T07:36:00,9,9
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814357,P,2019-02-22T07:37:00,2019-02-22T07:37:00,9,9
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814365,P,2019-02-22T07:39:00,2019-02-22T07:39:00,2,2
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814373,P,2019-02-22T07:40:00,2019-02-22T07:40:00,-40,-40
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814001,P,2019-02-22T07:44:00,2019-02-22T07:44:00,,-48
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2019-02-20T07:00:00,2019-02-20T07:00:00,243,
