http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008892007,P,2019-05-02T06:56:00,2019-05-02T06:56:00,95,
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008893013,P,2019-05-02T07:03:00,2019-05-02T07:02:00,130,130
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008893039,P,2019-05-02T07:08:00,2019-05-02T07:07:00,86,86
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008893567,P,2019-05-02T07:12:00,2019-05-02T07:11:00,59,58
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008893559,P,2019-05-02T07:17:00,2019-05-02T07:16:00,35,35
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008893542,P,2019-05-02T07:21:00,2019-05-02T07:20:00,48,41
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008893583,P,2019-05-02T07:26:00,2019-05-02T07:25:00,37,48
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008895067,P,2019-05-02T07:30:00,2019-05-02T07:29:00,37,37
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008895000,P,2019-05-02T07:36:00,2019-05-02T07:34:00,62,37
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008895091,P,2019-05-02T07:40:00,2019-05-02T07:39:00,94,77
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008895802,P,2019-05-02T07:49:00,2019-05-02T07:45:00,26,118
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008895836,P,2019-05-02T07:53:00,2019-05-02T07:52:00,55,64
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:11:00,2019-05-02T08:07:00,102,252
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:13:00,2019-05-02T08:13:00,108,108
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:16:00,2019-05-02T08:15:00,79,94
http://irail.be/vehicle/P7012,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:18:00,2019-05-02T08:18:00,66,66
