http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821006,P,2019-05-02T16:39:00,2019-05-02T16:39:00,139,
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821121,P,2019-05-02T16:44:00,2019-05-02T16:43:00,129,129
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821147,P,2019-05-02T16:47:00,2019-05-02T16:47:00,115,115
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821634,P,2019-05-02T16:51:00,2019-05-02T16:51:00,105,105
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821600,P,2019-05-02T16:58:00,2019-05-02T16:57:00,113,55
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821816,P,2019-05-02T17:04:00,2019-05-02T17:04:00,134,134
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821824,P,2019-05-02T17:08:00,2019-05-02T17:08:00,134,134
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821832,P,2019-05-02T17:12:00,2019-05-02T17:11:00,91,134
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821857,P,2019-05-02T17:17:00,2019-05-02T17:17:00,92,91
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821865,P,2019-05-02T17:20:00,2019-05-02T17:20:00,92,92
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008833209,P,2019-05-02T17:27:00,2019-05-02T17:27:00,,50
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821006,P,2019-03-26T16:39:00,2019-03-26T16:39:00,11,
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821121,P,2019-03-26T16:44:00,2019-03-26T16:43:00,18,18
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821147,P,2019-03-26T16:47:00,2019-03-26T16:47:00,20,20
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821634,P,2019-03-26T16:51:00,2019-03-26T16:51:00,-5,-5
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821600,P,2019-03-26T16:58:00,2019-03-26T16:57:00,77,4
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821816,P,2019-03-26T17:04:00,2019-03-26T17:04:00,94,94
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821824,P,2019-03-26T17:08:00,2019-03-26T17:08:00,94,94
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821832,P,2019-03-26T17:12:00,2019-03-26T17:11:00,58,94
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821857,P,2019-03-26T17:17:00,2019-03-26T17:17:00,58,58
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821865,P,2019-03-26T17:20:00,2019-03-26T17:20:00,18,18
