http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T19:19:00,2019-05-02T19:19:00,45,
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T19:30:00,2019-05-02T19:28:00,2,2
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,2,2
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T19:39:00,2019-05-02T19:39:00,31,8
http://irail.be/vehicle/IC4340,NO-URI,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,43,43
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T19:58:00,2019-05-02T19:49:00,274,-3
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T20:06:00,2019-05-02T20:05:00,299,307
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,332,299
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T20:19:00,2019-05-02T20:17:00,258,311
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,229,229
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T20:24:00,2019-05-02T20:24:00,229,229
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T20:27:00,2019-05-02T20:27:00,229,229
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T20:29:00,2019-05-02T20:29:00,229,229
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T20:35:00,2019-05-02T20:33:00,124,214
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T20:39:00,2019-05-02T20:39:00,138,138
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T20:42:00,2019-05-02T20:42:00,187,187
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T20:47:00,2019-05-02T20:45:00,78,78
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T20:51:00,2019-05-02T20:51:00,,100
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T19:19:00,2019-03-26T19:19:00,19,
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T19:30:00,2019-03-26T19:28:00,27,-87
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T19:33:00,2019-03-26T19:33:00,51,27
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T19:39:00,2019-03-26T19:39:00,74,17
http://irail.be/vehicle/IC4340,NO-URI,IC,2019-03-26T19:42:00,2019-03-26T19:42:00,82,82
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T19:58:00,2019-03-26T19:49:00,106,40
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T20:06:00,2019-03-26T20:05:00,74,88
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T20:11:00,2019-03-26T20:11:00,75,74
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T20:19:00,2019-03-26T20:17:00,47,42
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T20:22:00,2019-03-26T20:22:00,-17,-17
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T20:24:00,2019-03-26T20:24:00,-17,-17
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T20:27:00,2019-03-26T20:27:00,-17,-17
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T20:29:00,2019-03-26T20:29:00,-17,-17
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T20:35:00,2019-03-26T20:33:00,33,-4
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T20:39:00,2019-03-26T20:39:00,15,15
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T20:42:00,2019-03-26T20:42:00,-6,-6
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T20:47:00,2019-03-26T20:45:00,-18,-18
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T20:51:00,2019-03-26T20:51:00,,-18
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832664,IC,2019-02-22T19:19:00,2019-02-22T19:19:00,7,
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832615,IC,2019-02-22T19:30:00,2019-02-22T19:28:00,501,-116
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832573,IC,2019-02-22T19:33:00,2019-02-22T19:33:00,501,501
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832565,IC,2019-02-22T19:39:00,2019-02-22T19:39:00,499,467
http://irail.be/vehicle/IC4340,NO-URI,IC,2019-02-22T19:42:00,2019-02-22T19:42:00,507,507
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T19:58:00,2019-02-22T19:49:00,236,423
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832433,IC,2019-02-22T20:06:00,2019-02-22T20:05:00,194,216
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008832458,IC,2019-02-22T20:11:00,2019-02-22T20:11:00,194,194
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T20:19:00,2019-02-22T20:17:00,105,146
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T20:22:00,2019-02-22T20:22:00,39,39
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T20:24:00,2019-02-22T20:24:00,39,39
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T20:27:00,2019-02-22T20:27:00,39,39
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T20:29:00,2019-02-22T20:29:00,39,39
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T20:35:00,2019-02-22T20:33:00,48,9
http://irail.be/vehicle/IC4340,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T20:39:00,2019-02-22T20:39:00,40,40
