http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,103,
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T13:25:00,2019-05-02T13:23:00,-12,-29
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,330,330
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T13:32:00,2019-05-02T13:32:00,434,434
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,452,452
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,679,679
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,696,696
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,692,692
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T13:42:00,2019-05-02T13:42:00,738,738
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T13:45:00,2019-05-02T13:45:00,697,697
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T13:53:00,2019-05-02T13:49:00,600,733
http://irail.be/vehicle/IC1813,NO-URI,IC,2019-05-02T13:58:00,2019-05-02T13:58:00,559,559
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T13:59:00,2019-05-02T13:59:00,591,591
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T14:02:00,2019-05-02T14:01:00,583,493
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T14:10:00,2019-05-02T14:10:00,470,470
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T14:16:00,2019-05-02T14:14:00,406,465
http://irail.be/vehicle/IC1813,NO-URI,IC,2019-05-02T14:18:00,2019-05-02T14:18:00,387,387
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,380,380
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T14:21:00,2019-05-02T14:21:00,369,369
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T14:26:00,2019-05-02T14:24:00,372,350
http://irail.be/vehicle/IC1813,NO-URI,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,351,351
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T14:29:00,2019-05-02T14:29:00,330,330
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T14:33:00,2019-05-02T14:32:00,319,318
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,283,283
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,241,241
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T14:42:00,2019-05-02T14:41:00,211,221
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:50:00,2019-05-02T14:48:00,68,114
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,,151
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T13:09:00,2019-03-26T13:09:00,26,
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T13:25:00,2019-03-26T13:23:00,-5,-55
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T13:29:00,2019-03-26T13:29:00,114,114
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T13:32:00,2019-03-26T13:32:00,113,113
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T13:34:00,2019-03-26T13:34:00,106,106
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T13:37:00,2019-03-26T13:37:00,56,56
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T13:38:00,2019-03-26T13:38:00,44,44
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T13:40:00,2019-03-26T13:40:00,35,35
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T13:42:00,2019-03-26T13:42:00,-74,-74
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T13:45:00,2019-03-26T13:45:00,-74,-74
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T13:53:00,2019-03-26T13:49:00,4,24
http://irail.be/vehicle/IC1813,NO-URI,IC,2019-03-26T13:58:00,2019-03-26T13:58:00,-33,-33
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T13:59:00,2019-03-26T13:59:00,2,2
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T14:02:00,2019-03-26T14:01:00,34,-100
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T14:10:00,2019-03-26T14:10:00,-73,-73
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T14:16:00,2019-03-26T14:14:00,5,-68
http://irail.be/vehicle/IC1813,NO-URI,IC,2019-03-26T14:18:00,2019-03-26T14:18:00,-16,-16
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T14:20:00,2019-03-26T14:20:00,-21,-21
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T14:21:00,2019-03-26T14:21:00,-32,-32
http://irail.be/vehicle/IC1813,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T14:26:00,2019-03-26T14:24:00,-5,-39
http://irail.be/vehicle/IC1813,NO-URI,IC,2019-03-26T14:28:00,2019-03-26T14:28:00,-15,-15
