http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,19,
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T15:57:00,2019-03-26T15:57:00,42,42
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:00:00,2019-03-26T15:59:00,74,18
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T16:02:00,2019-03-26T16:02:00,57,57
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T16:06:00,2019-03-26T16:04:00,35,50
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,-1,-1
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T16:12:00,2019-03-26T16:12:00,-34,-34
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T16:17:00,2019-03-26T16:14:00,-63,-34
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T16:21:00,2019-03-26T16:21:00,-63,-63
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T16:22:00,2019-03-26T16:22:00,-89,-89
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T16:28:00,2019-03-26T16:26:00,268,252
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T16:32:00,2019-03-26T16:31:00,219,268
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T16:36:00,2019-03-26T16:36:00,199,199
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T16:37:00,2019-03-26T16:37:00,199,199
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T16:40:00,2019-03-26T16:40:00,161,161
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T16:41:00,2019-03-26T16:41:00,151,151
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T16:44:00,2019-03-26T16:43:00,135,142
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T16:46:00,2019-03-26T16:46:00,128,128
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T16:50:00,2019-03-26T16:48:00,126,156
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T16:54:00,2019-03-26T16:54:00,,98
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T15:55:00,2019-02-22T15:55:00,20,
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T15:57:00,2019-02-22T15:57:00,52,52
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T16:00:00,2019-02-22T15:59:00,47,38
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T16:02:00,2019-02-22T16:02:00,37,37
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T16:06:00,2019-02-22T16:04:00,33,42
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T16:09:00,2019-02-22T16:09:00,31,31
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T16:12:00,2019-02-22T16:12:00,18,18
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T16:17:00,2019-02-22T16:14:00,41,18
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T16:21:00,2019-02-22T16:21:00,41,41
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T16:22:00,2019-02-22T16:22:00,3,3
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T16:28:00,2019-02-22T16:26:00,28,21
http://irail.be/vehicle/IC3115,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T16:32:00,2019-02-22T16:31:00,-8,28
