http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,29,
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,52,52
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:09:00,2019-05-02T21:09:00,-28,-28
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:10:00,2019-05-02T21:10:00,-28,-28
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,-28,-28
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,-35,-35
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,-18,-18
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:15:00,2019-05-02T21:15:00,-24,-24
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T21:16:00,2019-05-02T21:16:00,-62,-62
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,92,92
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:23:00,2019-05-02T21:21:00,214,210
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,218,218
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:28:00,2019-05-02T21:27:00,186,210
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,186,186
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:36:00,2019-05-02T21:32:00,139,142
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T22:09:00,2019-05-02T22:06:00,13,50
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T22:17:00,2019-05-02T22:16:00,-3,-30
http://irail.be/vehicle/IC442,NO-URI,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,-19,-19
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T22:23:00,2019-05-02T22:22:00,43,-9
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T22:31:00,2019-05-02T22:30:00,14,-15
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T22:38:00,2019-05-02T22:37:00,6,-20
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,,-39
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T21:04:00,2019-03-26T21:04:00,31,
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T21:08:00,2019-03-26T21:08:00,28,28
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T21:09:00,2019-03-26T21:09:00,10,10
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T21:11:00,2019-03-26T21:11:00,10,10
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T21:12:00,2019-03-26T21:12:00,10,10
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T21:13:00,2019-03-26T21:13:00,9,9
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T21:14:00,2019-03-26T21:14:00,25,25
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T21:15:00,2019-03-26T21:15:00,19,19
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T21:16:00,2019-03-26T21:16:00,-19,-19
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T21:17:00,2019-03-26T21:17:00,18,18
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T21:23:00,2019-03-26T21:21:00,-7,-9
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T21:25:00,2019-03-26T21:25:00,2,2
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T21:28:00,2019-03-26T21:27:00,5,4
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T21:30:00,2019-03-26T21:30:00,5,5
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T21:36:00,2019-03-26T21:32:00,41,-29
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T22:09:00,2019-03-26T22:06:00,19,-88
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T22:17:00,2019-03-26T22:16:00,43,23
http://irail.be/vehicle/IC442,NO-URI,IC,2019-03-26T22:21:00,2019-03-26T22:21:00,28,28
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T22:23:00,2019-03-26T22:22:00,89,40
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T22:31:00,2019-03-26T22:30:00,75,40
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T22:38:00,2019-03-26T22:37:00,22,30
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T22:43:00,2019-03-26T22:43:00,,-11
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T21:04:00,2019-02-22T21:04:00,57,
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T21:08:00,2019-02-22T21:08:00,15,15
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T21:09:00,2019-02-22T21:09:00,-11,-11
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T21:11:00,2019-02-22T21:11:00,-11,-11
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T21:12:00,2019-02-22T21:12:00,-11,-11
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T21:13:00,2019-02-22T21:13:00,-13,-13
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T21:14:00,2019-02-22T21:14:00,2,2
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T21:15:00,2019-02-22T21:15:00,-4,-4
http://irail.be/vehicle/IC442,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T21:16:00,2019-02-22T21:16:00,-40,-40
