http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,2,
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:35:00,2019-05-02T19:35:00,5,5
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:38:00,2019-05-02T19:37:00,-35,-20
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:39:00,2019-05-02T19:39:00,-30,-30
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:44:00,2019-05-02T19:42:00,21,-47
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T19:52:00,2019-05-02T19:51:00,28,2
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T19:56:00,2019-05-02T19:54:00,2,28
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T19:59:00,2019-05-02T19:59:00,-11,-11
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T20:00:00,2019-05-02T20:00:00,-11,-11
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T20:01:00,2019-05-02T20:01:00,-18,-18
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,-50,-50
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,-67,-67
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,-151,-151
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,-139,-139
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,-78,-78
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T20:10:00,2019-05-02T20:10:00,-69,-69
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T20:16:00,2019-05-02T20:14:00,143,139
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,94,94
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,94,94
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T20:23:00,2019-05-02T20:23:00,36,36
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T20:25:00,2019-05-02T20:25:00,36,36
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T20:29:00,2019-05-02T20:27:00,0,36
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,-6,-6
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T20:32:00,2019-05-02T20:32:00,27,27
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,-12,-12
http://irail.be/vehicle/IC2119,NO-URI,IC,2019-05-02T20:35:00,2019-05-02T20:35:00,-12,-12
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T20:35:00,2019-05-02T20:35:00,-3,-3
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T20:42:00,2019-05-02T20:40:00,41,-4
http://irail.be/vehicle/IC2119,NO-URI,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,41,41
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008863354,IC,2019-05-02T20:44:00,2019-05-02T20:44:00,41,41
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008863362,IC,2019-05-02T20:46:00,2019-05-02T20:46:00,5,5
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864964,IC,2019-05-02T20:48:00,2019-05-02T20:48:00,5,5
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864956,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,5,5
http://irail.be/vehicle/IC2119,NO-URI,IC,2019-05-02T20:50:00,2019-05-02T20:50:00,5,5
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864949,IC,2019-05-02T20:51:00,2019-05-02T20:51:00,2,2
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864931,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,-20,-20
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864923,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,-20,-20
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864915,IC,2019-05-02T20:55:00,2019-05-02T20:55:00,-20,-20
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864501,IC,2019-05-02T21:00:00,2019-05-02T20:59:00,37,-39
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864816,IC,2019-05-02T21:02:00,2019-05-02T21:02:00,3,3
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864824,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,3,3
http://irail.be/vehicle/IC2119,NO-URI,IC,2019-05-02T21:06:00,2019-05-02T21:06:00,3,3
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864832,IC,2019-05-02T21:06:00,2019-05-02T21:06:00,19,19
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864352,IC,2019-05-02T21:11:00,2019-05-02T21:11:00,28,28
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864345,IC,2019-05-02T21:14:00,2019-05-02T21:13:00,150,28
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864006,IC,2019-05-02T21:20:00,2019-05-02T21:19:00,250,241
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864311,IC,2019-05-02T21:24:00,2019-05-02T21:24:00,250,250
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008864337,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,196,196
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008865227,IC,2019-05-02T21:36:00,2019-05-02T21:36:00,82,82
http://irail.be/vehicle/IC2119,NO-URI,IC,2019-05-02T21:39:00,2019-05-02T21:39:00,82,82
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008865003,IC,2019-05-02T21:52:00,2019-05-02T21:45:00,43,15
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008866258,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,-10,-10
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008866175,IC,2019-05-02T22:08:00,2019-05-02T22:07:00,103,69
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008866142,IC,2019-05-02T22:14:00,2019-05-02T22:14:00,-22,-22
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008862018,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,-35,-35
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008866118,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,-5,-5
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T22:29:00,2019-05-02T22:23:00,41,-5
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T19:33:00,2019-03-26T19:33:00,27,
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T19:35:00,2019-03-26T19:35:00,28,28
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T19:38:00,2019-03-26T19:37:00,7,0
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T19:39:00,2019-03-26T19:39:00,9,9
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T19:44:00,2019-03-26T19:42:00,13,-8
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T19:52:00,2019-03-26T19:51:00,20,-1
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T19:56:00,2019-03-26T19:54:00,-4,20
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T19:59:00,2019-03-26T19:59:00,1,1
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811429,IC,2019-03-26T20:00:00,2019-03-26T20:00:00,8,8
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811437,IC,2019-03-26T20:01:00,2019-03-26T20:01:00,5,5
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811445,IC,2019-03-26T20:04:00,2019-03-26T20:04:00,-28,-28
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811460,IC,2019-03-26T20:05:00,2019-03-26T20:05:00,-45,-45
