http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008872009,IC,2019-01-13T21:05:00,2019-01-13T21:05:00,26,
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008871100,IC,2019-01-13T21:10:00,2019-01-13T21:09:00,47,-2
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008871217,IC,2019-01-13T21:12:00,2019-01-13T21:12:00,55,55
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008871225,IC,2019-01-13T21:14:00,2019-01-13T21:14:00,15,15
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008871308,IC,2019-01-13T21:20:00,2019-01-13T21:19:00,3,-68
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008871332,IC,2019-01-13T21:23:00,2019-01-13T21:23:00,-8,-8
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814209,IC,2019-01-13T21:29:00,2019-01-13T21:27:00,67,21
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814241,IC,2019-01-13T21:34:00,2019-01-13T21:34:00,36,36
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814258,IC,2019-01-13T21:39:00,2019-01-13T21:37:00,53,34
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814266,IC,2019-01-13T21:43:00,2019-01-13T21:43:00,-9,-9
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814175,IC,2019-01-13T21:44:00,2019-01-13T21:44:00,-53,-53
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814167,IC,2019-01-13T21:45:00,2019-01-13T21:45:00,-50,-50
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814159,IC,2019-01-13T21:46:00,2019-01-13T21:46:00,-50,-50
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814142,IC,2019-01-13T21:48:00,2019-01-13T21:48:00,-57,-57
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814134,IC,2019-01-13T21:49:00,2019-01-13T21:49:00,-123,-123
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814126,IC,2019-01-13T21:50:00,2019-01-13T21:50:00,-128,-128
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814118,IC,2019-01-13T21:51:00,2019-01-13T21:51:00,-141,-141
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T22:00:00,2019-01-13T21:54:00,18,-145
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T22:02:00,2019-01-13T22:02:00,22,22
http://irail.be/vehicle/IC3121,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T22:04:00,2019-01-13T22:03:00,64,25
