http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008814001,L,2019-01-13T23:07:00,2019-01-13T23:07:00,3,
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813037,L,2019-01-13T23:09:00,2019-01-13T23:09:00,14,14
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813003,L,2019-01-13T23:11:00,2019-01-13T23:10:00,9,27
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813045,L,2019-01-13T23:13:00,2019-01-13T23:13:00,-10,-10
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008812005,L,2019-01-13T23:17:00,2019-01-13T23:15:00,11,-14
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811007,L,2019-01-13T23:21:00,2019-01-13T23:20:00,7,7
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811148,L,2019-01-13T23:24:00,2019-01-13T23:24:00,-7,-7
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811189,L,2019-01-13T23:28:00,2019-01-13T23:27:00,8,-7
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822269,L,2019-01-13T23:32:00,2019-01-13T23:32:00,8,8
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822251,L,2019-01-13T23:35:00,2019-01-13T23:35:00,29,-4
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822004,L,2019-01-13T23:41:00,2019-01-13T23:39:00,210,63
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822343,L,2019-01-13T23:45:00,2019-01-13T23:44:00,157,210
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822228,L,2019-01-13T23:49:00,2019-01-13T23:49:00,127,127
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822210,L,2019-01-13T23:52:00,2019-01-13T23:52:00,171,127
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821311,L,2019-01-13T23:56:00,2019-01-13T23:55:00,154,171
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821337,L,2019-01-13T23:59:00,2019-01-13T23:59:00,140,139
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821238,L,2019-01-14T00:02:00,2019-01-14T00:02:00,135,121
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821154,L,2019-01-14T00:04:00,2019-01-14T00:04:00,210,131
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821121,L,2019-01-14T00:08:00,2019-01-14T00:07:00,166,195
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821006,L,2019-01-14T00:12:00,2019-01-14T00:12:00,,148
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008814001,L,2019-01-01T23:07:00,2019-01-01T23:07:00,47,
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813037,L,2019-01-01T23:09:00,2019-01-01T23:09:00,57,57
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813003,L,2019-01-01T23:11:00,2019-01-01T23:10:00,57,63
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813045,L,2019-01-01T23:13:00,2019-01-01T23:13:00,42,42
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008812005,L,2019-01-01T23:17:00,2019-01-01T23:15:00,42,39
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811007,L,2019-01-01T23:21:00,2019-01-01T23:20:00,23,33
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811148,L,2019-01-01T23:24:00,2019-01-01T23:24:00,-2,-2
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811189,L,2019-01-01T23:28:00,2019-01-01T23:27:00,-1,-2
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822269,L,2019-01-01T23:32:00,2019-01-01T23:32:00,-1,-1
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822251,L,2019-01-01T23:35:00,2019-01-01T23:35:00,-21,-62
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822004,L,2019-01-01T23:41:00,2019-01-01T23:39:00,6,-34
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822343,L,2019-01-01T23:45:00,2019-01-01T23:44:00,-35,6
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822228,L,2019-01-01T23:49:00,2019-01-01T23:49:00,-60,-60
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822210,L,2019-01-01T23:52:00,2019-01-01T23:52:00,-30,-60
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821311,L,2019-01-01T23:56:00,2019-01-01T23:55:00,8,-30
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821337,L,2019-01-01T23:59:00,2019-01-01T23:59:00,1,-22
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821238,L,2019-01-02T00:02:00,2019-01-02T00:02:00,6,-25
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821154,L,2019-01-02T00:04:00,2019-01-02T00:04:00,37,1
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821121,L,2019-01-02T00:08:00,2019-01-02T00:07:00,18,22
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821006,L,2019-01-02T00:12:00,2019-01-02T00:12:00,,-5
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008814001,L,2019-03-24T23:07:00,2019-03-24T23:07:00,38,
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813037,L,2019-03-24T23:09:00,2019-03-24T23:09:00,62,62
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813003,L,2019-03-24T23:11:00,2019-03-24T23:10:00,72,62
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008813045,L,2019-03-24T23:13:00,2019-03-24T23:13:00,48,48
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008812005,L,2019-03-24T23:17:00,2019-03-24T23:15:00,26,60
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811007,L,2019-03-24T23:21:00,2019-03-24T23:20:00,9,15
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811148,L,2019-03-24T23:24:00,2019-03-24T23:24:00,-11,-11
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008811189,L,2019-03-24T23:28:00,2019-03-24T23:27:00,1,-11
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822269,L,2019-03-24T23:32:00,2019-03-24T23:32:00,1,1
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822251,L,2019-03-24T23:35:00,2019-03-24T23:35:00,21,0
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822004,L,2019-03-24T23:41:00,2019-03-24T23:39:00,-1,15
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822343,L,2019-03-24T23:45:00,2019-03-24T23:44:00,-1,-1
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822228,L,2019-03-24T23:49:00,2019-03-24T23:49:00,-17,-17
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008822210,L,2019-03-24T23:52:00,2019-03-24T23:52:00,26,-17
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821311,L,2019-03-24T23:56:00,2019-03-24T23:55:00,11,26
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821337,L,2019-03-24T23:59:00,2019-03-24T23:59:00,-9,-11
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821238,L,2019-03-25T00:02:00,2019-03-25T00:02:00,-2,-30
http://irail.be/vehicle/L1773,http://irail.be/stations/NMBS/008821154,L,2019-03-25T00:04:00,2019-03-25T00:04:00,33,-6
