http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-05-02T07:48:00,2019-05-02T07:48:00,38,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-05-02T07:54:00,2019-05-02T07:53:00,26,26
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-05-02T08:01:00,2019-05-02T08:00:00,-4,-7
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-05-02T08:10:00,2019-05-02T08:08:00,54,-23
http://irail.be/vehicle/P7998,NO-URI,P,2019-05-02T08:12:00,2019-05-02T08:12:00,54,54
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-05-02T08:15:00,2019-05-02T08:15:00,14,14
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-05-02T08:21:00,2019-05-02T08:21:00,,50
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-03-26T07:48:00,2019-03-26T07:48:00,43,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-03-26T07:54:00,2019-03-26T07:53:00,34,34
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-03-26T08:01:00,2019-03-26T08:00:00,11,-9
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-03-26T08:10:00,2019-03-26T08:08:00,23,-14
http://irail.be/vehicle/P7998,NO-URI,P,2019-03-26T08:12:00,2019-03-26T08:12:00,23,23
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-03-26T08:15:00,2019-03-26T08:15:00,-41,-41
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-03-26T08:21:00,2019-03-26T08:21:00,,51
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-02-22T07:48:00,2019-02-22T07:48:00,47,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-02-22T07:54:00,2019-02-22T07:53:00,82,82
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-02-22T08:01:00,2019-02-22T08:00:00,74,66
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-02-22T08:10:00,2019-02-22T08:08:00,152,64
http://irail.be/vehicle/P7998,NO-URI,P,2019-02-22T08:12:00,2019-02-22T08:12:00,152,152
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-02-22T08:15:00,2019-02-22T08:15:00,105,105
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-02-22T08:21:00,2019-02-22T08:21:00,,121
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-02-20T07:48:00,2019-02-20T07:48:00,45,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-02-20T07:54:00,2019-02-20T07:53:00,53,53
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-02-20T08:01:00,2019-02-20T08:00:00,38,24
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-02-20T08:10:00,2019-02-20T08:08:00,138,12
http://irail.be/vehicle/P7998,NO-URI,P,2019-02-20T08:12:00,2019-02-20T08:12:00,138,138
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-02-20T08:15:00,2019-02-20T08:15:00,116,116
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-02-20T08:21:00,2019-02-20T08:21:00,,108
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-01-09T07:48:00,2019-01-09T07:48:00,78,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-01-09T07:54:00,2019-01-09T07:53:00,42,42
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-01-09T08:01:00,2019-01-09T08:00:00,24,6
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-01-09T08:10:00,2019-01-09T08:08:00,58,-9
http://irail.be/vehicle/P7998,NO-URI,P,2019-01-09T08:12:00,2019-01-09T08:12:00,58,58
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-01-09T08:15:00,2019-01-09T08:15:00,-7,-7
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-01-09T08:21:00,2019-01-09T08:21:00,,27
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-03-04T07:48:00,2019-03-04T07:48:00,27,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-03-04T07:54:00,2019-03-04T07:53:00,13,13
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-03-04T08:01:00,2019-03-04T08:00:00,42,4
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-03-04T08:10:00,2019-03-04T08:08:00,164,67
http://irail.be/vehicle/P7998,NO-URI,P,2019-03-04T08:12:00,2019-03-04T08:12:00,164,164
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-03-04T08:15:00,2019-03-04T08:15:00,149,149
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-03-04T08:21:00,2019-03-04T08:21:00,,208
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-03-07T07:48:00,2019-03-07T07:48:00,32,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-03-07T07:54:00,2019-03-07T07:53:00,-16,-16
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-03-07T08:01:00,2019-03-07T08:00:00,-7,-24
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-03-07T08:10:00,2019-03-07T08:08:00,19,-31
http://irail.be/vehicle/P7998,NO-URI,P,2019-03-07T08:12:00,2019-03-07T08:12:00,19,19
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-03-07T08:15:00,2019-03-07T08:15:00,-40,-40
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-03-07T08:21:00,2019-03-07T08:21:00,,50
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-03-06T07:48:00,2019-03-06T07:48:00,42,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-03-06T07:54:00,2019-03-06T07:53:00,53,53
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-03-06T08:01:00,2019-03-06T08:00:00,80,50
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-03-06T08:10:00,2019-03-06T08:08:00,93,85
http://irail.be/vehicle/P7998,NO-URI,P,2019-03-06T08:12:00,2019-03-06T08:12:00,93,93
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-03-06T08:15:00,2019-03-06T08:15:00,56,56
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-03-06T08:21:00,2019-03-06T08:21:00,,158
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-02-14T07:48:00,2019-02-14T07:48:00,52,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-02-14T07:54:00,2019-02-14T07:53:00,50,50
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-02-14T08:01:00,2019-02-14T08:00:00,34,20
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-02-14T08:10:00,2019-02-14T08:08:00,176,8
http://irail.be/vehicle/P7998,NO-URI,P,2019-02-14T08:12:00,2019-02-14T08:12:00,176,176
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-02-14T08:15:00,2019-02-14T08:15:00,131,131
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-02-14T08:21:00,2019-02-14T08:21:00,,133
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-04-29T07:48:00,2019-04-29T07:48:00,74,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-04-29T07:54:00,2019-04-29T07:53:00,84,84
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-04-29T08:01:00,2019-04-29T08:00:00,85,71
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-04-29T08:10:00,2019-04-29T08:08:00,57,80
http://irail.be/vehicle/P7998,NO-URI,P,2019-04-29T08:12:00,2019-04-29T08:12:00,57,57
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-04-29T08:15:00,2019-04-29T08:15:00,14,14
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892007,P,2019-04-29T08:21:00,2019-04-29T08:21:00,,42
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896008,P,2019-05-27T07:48:00,2019-05-27T07:48:00,28,
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896115,P,2019-05-27T07:54:00,2019-05-27T07:53:00,-3,-3
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008896149,P,2019-05-27T08:01:00,2019-05-27T08:00:00,8,-38
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892106,P,2019-05-27T08:10:00,2019-05-27T08:08:00,20,-20
http://irail.be/vehicle/P7998,NO-URI,P,2019-05-27T08:12:00,2019-05-27T08:12:00,20,20
http://irail.be/vehicle/P7998,http://irail.be/stations/NMBS/008892080,P,2019-05-27T08:15:00,2019-05-27T08:15:00,-41,-41
