http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008863008,L,2019-05-02T06:52:00,2019-05-02T06:52:00,360,
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008861119,L,2019-05-02T06:56:00,2019-05-02T06:56:00,328,328
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008861127,L,2019-05-02T06:59:00,2019-05-02T06:59:00,304,304
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008861135,L,2019-05-02T07:03:00,2019-05-02T07:03:00,304,304
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008861143,L,2019-05-02T07:06:00,2019-05-02T07:06:00,288,286
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008861150,L,2019-05-02T07:10:00,2019-05-02T07:10:00,407,288
http://irail.be/vehicle/L4578,NO-URI,L,2019-05-02T07:11:00,2019-05-02T07:11:00,407,407
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008861168,L,2019-05-02T07:13:00,2019-05-02T07:13:00,408,408
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874724,L,2019-05-02T07:15:00,2019-05-02T07:14:00,410,410
http://irail.be/vehicle/L4578,NO-URI,L,2019-05-02T07:16:00,2019-05-02T07:16:00,410,410
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874716,L,2019-05-02T07:18:00,2019-05-02T07:18:00,390,386
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874609,L,2019-05-02T07:22:00,2019-05-02T07:21:00,379,390
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874583,L,2019-05-02T07:25:00,2019-05-02T07:25:00,379,379
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874567,L,2019-05-02T07:28:00,2019-05-02T07:28:00,375,375
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874559,L,2019-05-02T07:30:00,2019-05-02T07:30:00,375,375
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874005,L,2019-05-02T07:34:00,2019-05-02T07:33:00,363,363
http://irail.be/vehicle/L4578,http://irail.be/stations/NMBS/008874054,L,2019-05-02T07:39:00,2019-05-02T07:39:00,373,355
