http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-05-02T08:00:00,2019-05-02T08:00:00,28,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-05-02T08:05:00,2019-05-02T08:05:00,-38,-38
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-05-02T08:15:00,2019-05-02T08:15:00,,109
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-03-26T08:00:00,2019-03-26T08:00:00,48,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-03-26T08:05:00,2019-03-26T08:05:00,-43,-43
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-03-26T08:15:00,2019-03-26T08:15:00,,107
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-02-22T08:00:00,2019-02-22T08:00:00,67,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-02-22T08:05:00,2019-02-22T08:05:00,-1,-1
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-02-22T08:15:00,2019-02-22T08:15:00,,174
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-02-20T08:00:00,2019-02-20T08:00:00,6,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-02-20T08:05:00,2019-02-20T08:05:00,-51,-51
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-02-20T08:15:00,2019-02-20T08:15:00,,117
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-01-09T08:00:00,2019-01-09T08:00:00,7,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-01-09T08:05:00,2019-01-09T08:05:00,-113,-113
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-01-09T08:15:00,2019-01-09T08:15:00,,152
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-03-04T08:00:00,2019-03-04T08:00:00,5,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-03-04T08:05:00,2019-03-04T08:05:00,-74,-74
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-03-04T08:15:00,2019-03-04T08:15:00,,181
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-03-07T08:00:00,2019-03-07T08:00:00,14,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-03-07T08:05:00,2019-03-07T08:05:00,-46,-46
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-03-07T08:15:00,2019-03-07T08:15:00,,148
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-03-06T08:00:00,2019-03-06T08:00:00,1,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-03-06T08:05:00,2019-03-06T08:05:00,-83,-83
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-03-06T08:15:00,2019-03-06T08:15:00,,53
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-02-14T08:00:00,2019-02-14T08:00:00,22,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-02-14T08:05:00,2019-02-14T08:05:00,-40,-40
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-02-14T08:15:00,2019-02-14T08:15:00,,137
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-04-29T08:00:00,2019-04-29T08:00:00,70,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-04-29T08:05:00,2019-04-29T08:05:00,44,44
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-04-29T08:15:00,2019-04-29T08:15:00,,230
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-05-27T08:00:00,2019-05-27T08:00:00,16,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-05-27T08:05:00,2019-05-27T08:05:00,-64,-64
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-05-27T08:15:00,2019-05-27T08:15:00,,117
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-02-15T08:00:00,2019-02-15T08:00:00,3,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-02-15T08:05:00,2019-02-15T08:05:00,-69,-69
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-02-15T08:15:00,2019-02-15T08:15:00,,60
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-01-28T08:00:00,2019-01-28T08:00:00,20,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-01-28T08:05:00,2019-01-28T08:05:00,-98,-98
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-01-28T08:15:00,2019-01-28T08:15:00,,82
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-05-09T08:00:00,2019-05-09T08:00:00,-1,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-05-09T08:05:00,2019-05-09T08:05:00,-83,-83
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-05-09T08:15:00,2019-05-09T08:15:00,,91
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-03-28T08:00:00,2019-03-28T08:00:00,-8,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-03-28T08:05:00,2019-03-28T08:05:00,-101,-101
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-03-28T08:15:00,2019-03-28T08:15:00,,57
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-06-17T08:00:00,2019-06-17T08:00:00,11,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-06-17T08:05:00,2019-06-17T08:05:00,-94,-94
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-06-17T08:15:00,2019-06-17T08:15:00,,28
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-01-16T08:00:00,2019-01-16T08:00:00,15,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-01-16T08:05:00,2019-01-16T08:05:00,-100,-100
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-01-16T08:15:00,2019-01-16T08:15:00,,67
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-05-13T08:00:00,2019-05-13T08:00:00,-2,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-05-13T08:05:00,2019-05-13T08:05:00,-86,-86
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-05-13T08:15:00,2019-05-13T08:15:00,,85
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-02-27T08:00:00,2019-02-27T08:00:00,1,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-02-27T08:05:00,2019-02-27T08:05:00,-64,-64
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-02-27T08:15:00,2019-02-27T08:15:00,,76
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821006,P,2019-06-04T08:00:00,2019-06-04T08:00:00,14,
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821063,P,2019-06-04T08:05:00,2019-06-04T08:05:00,-55,-55
http://irail.be/vehicle/P7278,http://irail.be/stations/NMBS/008821105,P,2019-06-04T08:15:00,2019-06-04T08:15:00,,147
