http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,-18,
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T09:18:00,2019-05-02T09:18:00,-62,-62
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T09:24:00,2019-05-02T09:24:00,-68,-124
http://irail.be/vehicle/IC4430,NO-URI,IC,2019-05-02T09:25:00,2019-05-02T09:25:00,-68,-68
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,-76,-104
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T09:32:00,2019-05-02T09:31:00,-123,-76
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,-78,-175
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,32,-99
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T09:48:00,2019-05-02T09:48:00,-31,-43
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T09:53:00,2019-05-02T09:53:00,,-44
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T09:08:00,2019-03-26T09:08:00,7,
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T09:18:00,2019-03-26T09:18:00,99,99
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T09:24:00,2019-03-26T09:24:00,85,66
http://irail.be/vehicle/IC4430,NO-URI,IC,2019-03-26T09:25:00,2019-03-26T09:25:00,85,85
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T09:28:00,2019-03-26T09:28:00,186,156
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T09:32:00,2019-03-26T09:31:00,186,186
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T09:37:00,2019-03-26T09:37:00,34,34
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T09:41:00,2019-03-26T09:41:00,132,45
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T09:48:00,2019-03-26T09:48:00,100,71
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T09:53:00,2019-03-26T09:53:00,,103
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T09:08:00,2019-02-22T09:08:00,5,
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T09:18:00,2019-02-22T09:18:00,52,52
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T09:24:00,2019-02-22T09:24:00,20,8
http://irail.be/vehicle/IC4430,NO-URI,IC,2019-02-22T09:25:00,2019-02-22T09:25:00,20,20
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T09:28:00,2019-02-22T09:28:00,139,114
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T09:32:00,2019-02-22T09:31:00,139,139
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T09:37:00,2019-02-22T09:37:00,28,28
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T09:41:00,2019-02-22T09:41:00,120,36
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T09:48:00,2019-02-22T09:48:00,38,36
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T09:53:00,2019-02-22T09:53:00,,161
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T09:08:00,2019-02-20T09:08:00,-11,
http://irail.be/vehicle/IC4430,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T09:18:00,2019-02-20T09:18:00,-14,-14
