http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008843208,L,2019-05-02T10:35:00,2019-05-02T10:35:00,142,
http://irail.be/vehicle/L5480,NO-URI,L,2019-05-02T10:37:00,2019-05-02T10:37:00,122,122
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008843067,L,2019-05-02T10:41:00,2019-05-02T10:41:00,140,140
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008843174,L,2019-05-02T10:44:00,2019-05-02T10:44:00,92,92
http://irail.be/vehicle/L5480,NO-URI,L,2019-05-02T10:49:00,2019-05-02T10:49:00,28,28
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841004,L,2019-05-02T10:56:00,2019-05-02T10:54:00,7,80
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841558,L,2019-05-02T11:01:00,2019-05-02T11:00:00,7,7
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841525,L,2019-05-02T11:04:00,2019-05-02T11:03:00,-39,7
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841608,L,2019-05-02T11:10:00,2019-05-02T11:09:00,-30,-39
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841665,L,2019-05-02T11:16:00,2019-05-02T11:16:00,-30,-30
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841673,L,2019-05-02T11:19:00,2019-05-02T11:19:00,,-30
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008843208,L,2019-03-26T10:46:00,2019-03-26T10:46:00,41,
http://irail.be/vehicle/L5480,NO-URI,L,2019-03-26T10:48:00,2019-03-26T10:48:00,19,19
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008843067,L,2019-03-26T10:52:00,2019-03-26T10:52:00,42,42
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008843174,L,2019-03-26T10:55:00,2019-03-26T10:55:00,-1,-1
http://irail.be/vehicle/L5480,NO-URI,L,2019-03-26T11:00:00,2019-03-26T11:00:00,-89,-89
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841004,L,2019-03-26T11:07:00,2019-03-26T11:05:00,-2,-57
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841558,L,2019-03-26T11:12:00,2019-03-26T11:11:00,-2,-2
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841525,L,2019-03-26T11:15:00,2019-03-26T11:14:00,50,-2
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841608,L,2019-03-26T11:21:00,2019-03-26T11:20:00,12,50
http://irail.be/vehicle/L5480,http://irail.be/stations/NMBS/008841665,L,2019-03-26T11:27:00,2019-03-26T11:27:00,20,12
