http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:39:00,2019-05-02T16:39:00,60,
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:46:00,2019-05-02T16:44:00,138,94
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:48:00,2019-05-02T16:48:00,168,168
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:51:00,2019-05-02T16:50:00,491,433
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:53:00,2019-05-02T16:53:00,491,491
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:00:00,2019-05-02T16:55:00,353,527
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895836,P,2019-05-02T17:14:00,2019-05-02T17:13:00,404,420
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895802,P,2019-05-02T17:20:00,2019-05-02T17:18:00,391,411
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895091,P,2019-05-02T17:26:00,2019-05-02T17:25:00,315,365
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895000,P,2019-05-02T17:38:00,2019-05-02T17:30:00,-7,306
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895067,P,2019-05-02T17:44:00,2019-05-02T17:43:00,4,-7
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893583,P,2019-05-02T17:48:00,2019-05-02T17:47:00,4,4
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893542,P,2019-05-02T17:53:00,2019-05-02T17:52:00,-7,-23
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893559,P,2019-05-02T17:57:00,2019-05-02T17:56:00,-21,-21
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893567,P,2019-05-02T18:02:00,2019-05-02T18:01:00,19,-50
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893039,P,2019-05-02T18:05:00,2019-05-02T18:05:00,-31,-31
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893013,P,2019-05-02T18:06:00,2019-05-02T18:06:00,-33,-33
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008892007,P,2019-05-02T18:12:00,2019-05-02T18:12:00,,15
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:39:00,2019-03-26T16:39:00,22,
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008812005,P,2019-03-26T16:46:00,2019-03-26T16:44:00,37,66
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813045,P,2019-03-26T16:48:00,2019-03-26T16:48:00,45,45
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813003,P,2019-03-26T16:51:00,2019-03-26T16:50:00,223,210
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813037,P,2019-03-26T16:53:00,2019-03-26T16:53:00,172,172
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008814001,P,2019-03-26T17:00:00,2019-03-26T16:55:00,297,216
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895836,P,2019-03-26T17:14:00,2019-03-26T17:13:00,334,317
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895802,P,2019-03-26T17:20:00,2019-03-26T17:18:00,371,321
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895091,P,2019-03-26T17:26:00,2019-03-26T17:25:00,341,365
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895000,P,2019-03-26T17:38:00,2019-03-26T17:30:00,6,330
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895067,P,2019-03-26T17:44:00,2019-03-26T17:43:00,29,6
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893583,P,2019-03-26T17:48:00,2019-03-26T17:47:00,29,29
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893542,P,2019-03-26T17:53:00,2019-03-26T17:52:00,22,13
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893559,P,2019-03-26T17:57:00,2019-03-26T17:56:00,10,10
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893567,P,2019-03-26T18:02:00,2019-03-26T18:01:00,12,-16
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893039,P,2019-03-26T18:05:00,2019-03-26T18:05:00,93,93
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893013,P,2019-03-26T18:06:00,2019-03-26T18:06:00,95,95
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008892007,P,2019-03-26T18:12:00,2019-03-26T18:12:00,,100
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008811007,P,2019-02-22T16:39:00,2019-02-22T16:39:00,67,
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008812005,P,2019-02-22T16:46:00,2019-02-22T16:44:00,109,84
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813045,P,2019-02-22T16:48:00,2019-02-22T16:48:00,113,113
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813003,P,2019-02-22T16:51:00,2019-02-22T16:50:00,162,109
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008813037,P,2019-02-22T16:53:00,2019-02-22T16:53:00,162,162
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008814001,P,2019-02-22T17:00:00,2019-02-22T16:55:00,89,179
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895836,P,2019-02-22T17:14:00,2019-02-22T17:13:00,121,69
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895802,P,2019-02-22T17:20:00,2019-02-22T17:18:00,160,141
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895091,P,2019-02-22T17:26:00,2019-02-22T17:25:00,170,160
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895000,P,2019-02-22T17:38:00,2019-02-22T17:30:00,139,179
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008895067,P,2019-02-22T17:44:00,2019-02-22T17:43:00,160,139
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893583,P,2019-02-22T17:48:00,2019-02-22T17:47:00,160,160
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893542,P,2019-02-22T17:53:00,2019-02-22T17:52:00,173,141
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893559,P,2019-02-22T17:57:00,2019-02-22T17:56:00,171,171
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893567,P,2019-02-22T18:02:00,2019-02-22T18:01:00,238,191
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893039,P,2019-02-22T18:05:00,2019-02-22T18:05:00,349,349
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008893013,P,2019-02-22T18:06:00,2019-02-22T18:06:00,354,354
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008892007,P,2019-02-22T18:12:00,2019-02-22T18:12:00,,378
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008811007,P,2019-02-20T16:39:00,2019-02-20T16:39:00,15,
http://irail.be/vehicle/P8014,http://irail.be/stations/NMBS/008812005,P,2019-02-20T16:46:00,2019-02-20T16:44:00,-2,-3
