http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2019-05-02T18:27:00,2019-05-02T18:27:00,131,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2019-05-02T18:32:00,2019-05-02T18:32:00,230,230
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2019-05-02T18:37:00,2019-05-02T18:36:00,205,219
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2019-05-02T18:40:00,2019-05-02T18:40:00,179,179
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2019-05-02T18:42:00,2019-05-02T18:42:00,180,180
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2019-05-02T18:46:00,2019-05-02T18:45:00,142,146
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2019-05-02T18:49:00,2019-05-02T18:49:00,163,163
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2019-05-02T18:52:00,2019-05-02T18:51:00,195,200
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2019-05-02T18:55:00,2019-05-02T18:55:00,195,195
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2019-05-02T19:01:00,2019-05-02T19:01:00,,152
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2019-03-26T18:27:00,2019-03-26T18:27:00,14,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2019-03-26T18:32:00,2019-03-26T18:32:00,35,35
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2019-03-26T18:37:00,2019-03-26T18:36:00,25,23
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2019-03-26T18:40:00,2019-03-26T18:40:00,18,18
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2019-03-26T18:42:00,2019-03-26T18:42:00,30,30
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2019-03-26T18:46:00,2019-03-26T18:45:00,31,2
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2019-03-26T18:49:00,2019-03-26T18:49:00,-12,-12
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2019-03-26T18:52:00,2019-03-26T18:51:00,11,18
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2019-03-26T18:55:00,2019-03-26T18:55:00,16,16
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2019-03-26T19:01:00,2019-03-26T19:01:00,,68
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2019-02-22T18:27:00,2019-02-22T18:27:00,72,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2019-02-22T18:32:00,2019-02-22T18:32:00,113,113
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2019-02-22T18:37:00,2019-02-22T18:36:00,96,95
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2019-02-22T18:40:00,2019-02-22T18:40:00,86,86
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2019-02-22T18:42:00,2019-02-22T18:42:00,87,87
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2019-02-22T18:46:00,2019-02-22T18:45:00,61,54
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2019-02-22T18:49:00,2019-02-22T18:49:00,19,19
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2019-02-22T18:52:00,2019-02-22T18:51:00,58,53
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2019-02-22T18:55:00,2019-02-22T18:55:00,57,57
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2019-02-22T19:01:00,2019-02-22T19:01:00,,66
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2019-02-20T18:27:00,2019-02-20T18:27:00,138,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2019-02-20T18:32:00,2019-02-20T18:32:00,195,195
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2019-02-20T18:37:00,2019-02-20T18:36:00,199,192
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2019-02-20T18:40:00,2019-02-20T18:40:00,217,217
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2019-02-20T18:42:00,2019-02-20T18:42:00,227,227
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2019-02-20T18:46:00,2019-02-20T18:45:00,193,205
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2019-02-20T18:49:00,2019-02-20T18:49:00,157,157
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2019-02-20T18:52:00,2019-02-20T18:51:00,192,194
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2019-02-20T18:55:00,2019-02-20T18:55:00,202,202
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2019-02-20T19:01:00,2019-02-20T19:01:00,,233
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2019-01-09T18:27:00,2019-01-09T18:27:00,25,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2019-01-09T18:32:00,2019-01-09T18:32:00,74,74
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2019-01-09T18:37:00,2019-01-09T18:36:00,68,71
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2019-01-09T18:40:00,2019-01-09T18:40:00,81,81
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2019-01-09T18:42:00,2019-01-09T18:42:00,85,85
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2019-01-09T18:46:00,2019-01-09T18:45:00,32,54
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2019-01-09T18:49:00,2019-01-09T18:49:00,-10,-10
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2019-01-09T18:52:00,2019-01-09T18:51:00,15,18
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2019-01-09T18:55:00,2019-01-09T18:55:00,28,28
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2019-01-09T19:01:00,2019-01-09T19:01:00,,27
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2019-03-04T18:27:00,2019-03-04T18:27:00,23,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2019-03-04T18:32:00,2019-03-04T18:32:00,128,128
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2019-03-04T18:37:00,2019-03-04T18:36:00,107,118
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2019-03-04T18:40:00,2019-03-04T18:40:00,108,108
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2019-03-04T18:42:00,2019-03-04T18:42:00,116,116
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891140,P,2019-03-04T18:46:00,2019-03-04T18:45:00,46,86
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891132,P,2019-03-04T18:49:00,2019-03-04T18:49:00,-3,-3
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891124,P,2019-03-04T18:52:00,2019-03-04T18:51:00,24,30
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891116,P,2019-03-04T18:55:00,2019-03-04T18:55:00,32,32
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891009,P,2019-03-04T19:01:00,2019-03-04T19:01:00,,77
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892007,P,2019-03-07T18:27:00,2019-03-07T18:27:00,188,
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892031,P,2019-03-07T18:32:00,2019-03-07T18:32:00,220,220
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008892056,P,2019-03-07T18:37:00,2019-03-07T18:36:00,221,225
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891165,P,2019-03-07T18:40:00,2019-03-07T18:40:00,212,212
http://irail.be/vehicle/P8055,http://irail.be/stations/NMBS/008891157,P,2019-03-07T18:42:00,2019-03-07T18:42:00,218,218
